feature,feature_score
derivatives_19,0.004128091820785396
success_16,0.003874793305427682
society_20,0.00359600731133638
fed_20,0.0035865752272685515
revenue_2,0.0035310088874572544
seats_1,0.0035278923839221045
dividend_9,0.003429594442357753
texas_20,0.00339832585131028
money_7,0.00309201503745411
legal_16,0.0030354702095931165
legal_3,0.0030134612689456386
forex_3,0.0029667847986982743
firm_2,0.0028351012509490793
business_20,0.0028194058393281817
district_20,0.002816977961635314
garden_13,0.0028158920320435986
rights_6,0.0027853256448080012
industry_20,0.0027729312682268858
markets_19,0.0027617116762432394
services_20,0.00273184329186178
wisconsin_3,0.0026418115687246945
members_7,0.0026058268159554697
trader_17,0.0025241732503678226
secretary_3,0.002511826543655027
politics_2,0.002483135195091868
investment_20,0.0024824105065776258
cash_2,0.0024601024324555354
office_20,0.0024315130911339187
tennessee_20,0.0024300961817217857
BUY_AND_HOLD_2,0.002425270358094744
pennsylvania_20,0.0023949352677857805
energy_20,0.0023870224606804768
lifestyle_2,0.0023825358289499164
present_14,0.0023723276903940605
vermont_18,0.002365661276143194
hedge_1,0.002351784254948641
illinois_20,0.0023455080323388834
present_19,0.002334672882099942
chance_18,0.002329525648535813
firm_3,0.0023219264343266486
investment_3,0.0023057642516142616
economics_1,0.0022753837286178637
security_20,0.0022550142031199315
politics_12,0.0022533522547270924
products_20,0.002235583080222159
technology_20,0.0022303671752580633
college_20,0.002226490324693997
health_3,0.0022192105117590623
washington_20,0.0022039748527383995
tourism_11,0.0022038389856462006
ministry_11,0.002190619419347084
health_20,0.0021888599215475813
arts_20,0.0021787029390457845
government_20,0.0021617512720900622
movement_1,0.002156992377375766
bank_2,0.002144696668371848
oil_20,0.00211897143844908
earnings_15,0.002111282560068073
ohio_2,0.0021100299746604325
marketing_20,0.002101552526769801
risk_18,0.002101129050431827
tourism_12,0.0021009087075699595
leverage_3,0.002100568236142819
fine_13,0.0020901880600904922
kentucky_20,0.0020871540956087786
freedom_20,0.002080508210952603
consume_5,0.0020795770690684944
fed_2,0.0020646993540485827
revenue_3,0.002063260825002122
vermont_17,0.002057492613032408
finance_3,0.002047385473661545
culture_10,0.0020450326053986557
portfolio_20,0.00203604279336671
management_20,0.002034813706181704
fun_15,0.0020312611152783155
movie_3,0.0020230700938991485
