feature,feature_score
debt_7,-0.14760774100862611
forex_5,-0.15194949250622375
democratic_5,-0.1527087545997365
stats_2,-0.15365853902615317
ltd_7,-0.15482124845608378
holiday_7,-0.15615437836993645
holiday_6,-0.15631341292927564
banking_5,-0.15680721351671806
massachusetts_7,-0.15692524290523704
council_7,-0.15708837880099596
act_7,-0.15720712926595298
committee_7,-0.15769874431275172
earnings_6,-0.15782499209366765
nyse_2,-0.1580775997927733
million_5,-0.15807976203191373
dividend_2,-0.15859367075615824
management_7,-0.1585947821586824
portfolio_19,-0.15887527881949595
metals_17,-0.15892741747960487
forex_1,-0.15923780342393404
environment_7,-0.15926859636791613
illinois_7,-0.1593585483101711
trader_9,-0.15938368219302376
investment_7,-0.1594958903288069
market_1,-0.15951842607333697
banking_7,-0.1595630787356515
DOW_JONES_4,-0.15963566700406767
served_17,-0.16041958164564896
politics_5,-0.1604359003341944
consumption_2,-0.16049320540323553
crash_7,-0.16070780427066583
unemployment_4,-0.16072311700011582
short_selling_1,-0.16073173529375925
business_7,-0.16075653552586033
greed_8,-0.16082835174694085
forex_3,-0.160968706678349
elected_1,-0.16110939250626372
credit_6,-0.1611098853153308
ministry_2,-0.1611137669634128
trader_3,-0.16113148401464028
ring_3,-0.1612512079434131
risk_3,-0.16125446006595198
risk_7,-0.16125612680616136
trader_8,-0.16137377293869273
portfolio_14,-0.16145369433688947
sell_2,-0.16153621366350265
consumption_1,-0.16154488094843858
virginia_7,-0.16157146227720384
stocks_2,-0.16162311869898122
minister_3,-0.1619702795426385
marketing_7,-0.16225224367320207
portfolio_1,-0.16229215405593983
consumption_9,-0.16230328388744442
ceo_1,-0.16230735298724125
council_5,-0.1623595915010022
seats_6,-0.16240171847963727
train_1,-0.16240242356930584
culture_7,-0.16268187722547248
dividend_6,-0.16269584027495135
case_12,-0.16271060662799888
car_1,-0.16281691630822162
banking_6,-0.16288375703446134
judge_13,-0.16292519297777333
return_8,-0.16295167560735394
metals_3,-0.16311062718415456
dow_jones_4,-0.1631394108917866
gold_1,-0.16317172203747538
rich_3,-0.16325395491961375
freedom_1,-0.1632782369542834
restaurant_1,-0.16334374587609718
earnings_2,-0.163419884825163
rich_5,-0.16349981170919292
fun_6,-0.16351117217604724
tourism_13,-0.16358905773557414
massachusetts_6,-0.16361185441060333
banking_3,-0.16363940213659942
president_6,-0.16367800812282646
default_8,-0.16370712055877254
invest_1,-0.1637252017313468
