feature,feature_score
society_18,0.013247483562370576
tennessee_8,0.012668331985419879
travel_18,0.012227486570276568
consumption_13,0.011744740243186901
water_4,0.010993762884804891
politics_12,0.010680348903934744
house_18,0.010215701086261398
wisconsin_18,0.010213463682354118
party_18,0.009789327263220172
arts_17,0.00978350493760285
vermont_18,0.009587263102702947
train_19,0.009300937472550364
risk_9,0.009086573174841161
cancer_8,0.009083388428934303
police_8,0.008870381189306142
industry_8,0.008823660097599407
kitchen_19,0.008817474666586823
project_20,0.008803488479144783
consumption_12,0.00866615661654877
religion_8,0.008654757593757311
media_18,0.008395136685915471
william_8,0.00812225793983017
rich_8,0.00807716373257832
lifestyle_18,0.008075538628686419
restaurant_18,0.00797896212041942
rich_19,0.007913756386038685
police_9,0.007903910324189644
world_4,0.007896629307695325
elected_11,0.007880728715108986
ohio_9,0.00786581066058969
oil_18,0.007859959027700935
movie_19,0.0077730944015830025
college_8,0.0077573583999493104
bonds_20,0.007681495352628897
society_20,0.007639690106305097
york_20,0.007611147325528145
movement_13,0.007606195414164252
sell_20,0.007601041642405803
service_20,0.0075636806222868945
lifestyle_12,0.007487700002191078
arts_18,0.007461359993198835
missouri_9,0.007413595249130789
court_8,0.007351694668267172
justice_18,0.0073440312880344695
success_8,0.007325009787418657
society_8,0.0072801966020829886
million_19,0.007200907796212919
police_20,0.007197483123171433
inc_17,0.007018099229161812
credit_8,0.007003335718748449
virginia_18,0.006993171180372504
tennessee_13,0.006975979206671079
legal_8,0.00694411706375222
money_18,0.006924903747347932
food_20,0.006898673952273527
missouri_8,0.006876346973639658
financial_markets_19,0.0068699160445849115
york_17,0.006834100384908148
washington_20,0.00681043020809613
cancer_9,0.0067594595302805874
technology_20,0.006732664319857884
corporation_4,0.006721014289576522
products_18,0.006694644586251774
finance_8,0.006661581136124273
business_20,0.006656200370226806
ohio_8,0.006535915182473362
vermont_9,0.006499764176626876
short_selling_20,0.00641248345738823
stats_8,0.006387654783199049
court_20,0.006337187586435466
market_18,0.006300919352243884
energy_17,0.006295830395476964
services_9,0.006288867285230837
food_18,0.006252434499336812
case_8,0.006247748590900759
district_20,0.006188642057904458
fun_15,0.006187137565627943
cash_20,0.006106358417592883
seats_12,0.006103654432860916
holiday_8,0.006096902894008061
bonds_18,0.006011576664588647
dow_jones_16,0.005965157941281873
society_17,0.0059641929969459495
security_17,0.005959628877967416
wisconsin_20,0.005923752007116656
wisconsin_8,0.005907954872466625
bonds_19,0.005890592054047228
industry_17,0.005885486961154629
growth_9,0.005873666922207454
economics_17,0.005834791336513901
ministry_12,0.005829358323222622
transaction_12,0.0058293381596402185
management_9,0.005730849311638253
georgia_8,0.005704709889678172
oil_20,0.005694483481146406
market_13,0.005668113452246959
consume_15,0.005660995572609684
court_9,0.005643629578483833
stocks_11,0.005636298796985994
default_20,0.005602146194201918
texas_8,0.005559868149618197
cancer_18,0.005493864927172831
politics_11,0.005474197776730283
tennessee_9,0.0054475380057589454
pennsylvania_4,0.0054470434649257935
president_1,0.005432922501866067
law_8,0.005415037507171783
community_20,0.005324082469984348
invest_3,0.005321753019080266
growth_8,0.005304840778921105
rich_18,0.00529286556085935
security_18,0.00528670006299754
products_17,0.005284936663905971
happy_19,0.005256736119944305
washington_18,0.005242472667932985
law_20,0.0052236944678252465
revenue_17,0.0052168028486763605
unemployment_8,0.005202666898232611
republican_9,0.005143159011299248
judge_4,0.005131000394884433
project_5,0.00512575812830165
rights_8,0.005119362687225371
economics_18,0.0050766521295889655
train_18,0.00507041850245733
service_8,0.005068159408074124
county_19,0.005035580810147278
financial_markets_3,0.005034938187685101
act_8,0.005024345716181844
court_17,0.005021224636378841
BUY_AND_HOLD_15,0.005009417865338706
tennessee_17,0.005006593590163755
portfolio_8,0.005002608311386792
massachusetts_18,0.00493627735813571
short_sell_17,0.004910825305187494
development_18,0.00487541930291131
services_8,0.004858830261432678
health_8,0.004839380055411157
tourism_1,0.004780394970542057
financial_markets_9,0.004756306907213892
hedge_13,0.004755545104114867
political_18,0.004735263054470584
debt_18,0.004679686268688666
health_17,0.004649746829655843
minister_20,0.004642750822891739
portfolio_11,0.004618001956021222
energy_9,0.004603774534875571
washington_8,0.004600928237111846
car_18,0.0045974740074223195
economy_3,0.004576800380655177
elections_20,0.004549376819694162
party_19,0.004546395671433135
garden_19,0.004505877792706147
travel_8,0.004496114293513487
rights_18,0.00443899997685826
security_9,0.004424841093386966
college_20,0.004410875408790616
technology_18,0.004405747549181549
investment_1,0.004401804184980751
security_20,0.004351604646189422
leverage_19,0.00434998786407288
debt_8,0.0043272800028764545
opportunity_18,0.004321420176446322
college_13,0.00427924928988308
food_8,0.004267450630182923
york_13,0.00426379878058245
home_18,0.004212747775257352
stocks_12,0.0041985405405323695
government_18,0.004197499034752727
management_4,0.004189864073340788
companies_20,0.004185803406941524
fond_11,0.004170142129935206
inc_9,0.004158162596826109
community_8,0.004145768245506743
freedom_10,0.0041332433955102
portfolio_3,0.004092624395892109
consume_5,0.00407954471092038
tennessee_4,0.004077320604010004
justice_4,0.004032037062808125
york_18,0.004029707756790857
fond_10,0.0040202539319781575
office_9,0.004017867788557816
security_4,0.003990085389191256
kentucky_18,0.003989695301348251
loss_8,0.003987623848946997
growth_18,0.003971256136323631
profit_20,0.003968251031195069
office_8,0.003953500730941828
invest_12,0.003949704456264813
default_18,0.003936122195054436
service_9,0.003935408384282546
gains_13,0.00393117353112904
social_8,0.0039018346438467466
development_8,0.003888271247693398
risk_18,0.003864289753372252
politics_15,0.003863238459500873
development_17,0.003857625191346048
social_18,0.0038476344114780625
voters_13,0.003842158194424172
carolina_8,0.003840396714466454
market_15,0.0038367772659051004
growth_13,0.0038026143597692298
greed_6,0.003779598973345011
financial_4,0.00374169497375767
committee_4,0.003735518661959092
holiday_9,0.003731689240253444
massachusetts_17,0.003723658858734935
success_14,0.0037165295344070647
illinois_18,0.0037161333715231447
illinois_9,0.0037088920876185093
washington_17,0.0036769648480931894
crisis_4,0.003671075213826169
return_18,0.0036556780772042385
illinois_8,0.0036554341290664814
bubble_17,0.0036448478501975414
health_9,0.0036405113577064442
finance_9,0.003621963713351284
movement_3,0.003610989720288127
bubble_10,0.0035970195802610626
cash_8,0.003591380217003137
restaurant_17,0.003585927823856494
travel_9,0.0035800385502315233
case_13,0.003532947704402001
movement_20,0.0035295516971139084
bonds_17,0.0035235568605116894
management_3,0.0035176193772886053
virginia_8,0.003502796430584265
dow_jones_1,0.003487525813814241
war_12,0.003457208610022122
carolina_20,0.003455955022780022
firm_8,0.0034554728207251808
inc_18,0.00342875485388332
firm_12,0.0034223186474239943
energy_18,0.0034196290042584955
texas_20,0.003416941227049963
train_12,0.0033816503352771753
oil_8,0.0033745659181748655
vermont_8,0.0033710764071511303
revenue_18,0.003369024212796612
act_17,0.003354827590250453
wisconsin_17,0.0033485027010727864
corporation_17,0.0033194542660761606
nasdaq_8,0.003309894803375757
energy_13,0.003293182464002742
media_12,0.0032884493492820964
cancer_20,0.003280803196325133
justice_19,0.0032712392531060843
economic_3,0.0032658913927823053
investment_18,0.003243069505236185
risk_8,0.003237309922882514
union_4,0.0032083783697764547
bank_17,0.0031790715882665356
fine_20,0.0031761680070830243
union_17,0.0031745688481983557
culture_4,0.0031696728126723974
technology_9,0.003159503683040077
energy_20,0.0031440187986386593
tennessee_18,0.003138382041903154
derivatives_20,0.003135848312845835
act_3,0.003131685201986656
movement_1,0.0030956023442761937
arts_9,0.0030941455963995777
federal_17,0.0030882046815752908
pennsylvania_18,0.0030877628793234413
nyse_20,0.0030785454680543724
cancer_17,0.0030754414619049487
housing_18,0.0030685955944625754
elected_10,0.0030403037922335672
trader_19,0.0030320174781279796
profit_12,0.003028290327535932
district_8,0.0030148029164692057
financial_markets_11,0.0030104916747919486
short_sell_11,0.0029966785831585297
earnings_18,0.0029846982664930135
economy_4,0.0029416219827678837
car_12,0.0029311893257542242
dow_jones_12,0.0029208822191063356
georgia_18,0.002885342147364933
portfolio_9,0.0028797000696014984
buy_19,0.002873879149585523
stocks_20,0.0028692284968226066
georgia_9,0.0028417774790490125
rights_9,0.0028363031193524126
vermont_17,0.0028188515488743126
services_4,0.002807022740023468
debt_17,0.0028039082493987568
texas_9,0.002788468211464745
carolina_17,0.0027845092440569098
metals_19,0.0027780174338510656
marriage_3,0.0027741320462702614
founded_13,0.0027692647467748134
federal_8,0.0027394066865879417
happy_3,0.0027211709994021003
derivatives_9,0.002702518455706393
holiday_19,0.0027014514980547855
invest_13,0.0026920172055085343
finance_17,0.0026911208600424842
arts_8,0.0026857679390204004
leverage_6,0.0026770873487113045
washington_13,0.0026628470617701796
business_8,0.002658952492405198
ceo_9,0.002658574887810028
housing_17,0.0026504961467630926
william_18,0.0026442471160281755
firm_18,0.002629706608876159
war_13,0.0026251446284361935
committee_17,0.0026173615839864884
elected_20,0.002613363581224726
