feature,feature_score
election_6,0.007114706418195227
ceo_15,0.006326921174936495
served_9,0.005830778218564347
happy_17,0.005665307191843216
stats_1,0.005642614417182723
credit_3,0.005255186267232004
hedge_15,0.004731786966293216
cash_1,0.004596122179926954
companies_8,0.00429407078136006
act_15,0.004133726428450069
banking_3,0.004082576416600281
ring_20,0.004064254666441336
elections_6,0.0038880960398277598
returns_6,0.003880174321542551
million_20,0.00358563050452112
cancer_8,0.0035110902309924085
food_1,0.0034089351509150267
conflict_13,0.003406923284224228
money_20,0.0033163469464002615
returns_1,0.003304854796639445
trader_17,0.0032708515966053176
happy_20,0.0032046631126320334
earnings_15,0.00316709253578813
nyse_3,0.003164761225098567
banking_8,0.0031355224978023124
happy_16,0.0030829510891464684
trader_20,0.003082402560299391
war_15,0.002989520352478614
risk_1,0.0029524408117010516
sell_20,0.0029507843895146602
elected_16,0.0029093278537339895
housing_15,0.0029026988310492776
car_20,0.0028167044685528443
nyse_20,0.0028145100958614443
economics_1,0.0027750431388248176
cancer_15,0.0027664911988014573
leverage_9,0.0027492221482034117
hedge_16,0.002732373492786833
color_17,0.002727960105076943
bonds_3,0.002718860567094206
investment_15,0.002716177331861536
fine_4,0.002694338792470008
william_3,0.00269224505444976
senate_6,0.00267168731378431
return_11,0.0026598358479845707
bonds_11,0.0026542751920700216
market_20,0.0026363641478208467
served_7,0.002630953401260916
oil_1,0.002622727953471049
york_7,0.002622612718050954
case_20,0.0026178178498481143
holiday_14,0.0025908866311202595
pennsylvania_14,0.002585049168552489
security_15,0.002573017884372697
committee_8,0.0025614717545955567
color_16,0.002550437189328436
federal_8,0.00251796922789973
present_12,0.002514250201112289
color_15,0.0025004771139442326
gold_20,0.002490463687467548
kitchen_20,0.00244381968216838
banking_7,0.0024416178854684166
short_selling_14,0.0024396281263018515
oil_15,0.0024312545234237647
founded_9,0.0024218839089022335
served_10,0.0024155672336437783
party_20,0.0023920834210713116
inc_3,0.002377304369298128
fond_15,0.0023683101093902037
services_8,0.002355146326853719
