feature,feature_score
nasdaq_5,0.021570229156232947
minister_4,0.016058926403397945
founded_16,0.013291446083014202
media_4,0.012487653048334324
profit_4,0.01228537286231024
elections_6,0.011902785436810448
portfolio_1,0.011814983755188236
leverage_10,0.011691991330059914
present_5,0.011451042945721612
profit_12,0.010735654004169292
ministry_3,0.010681643040312027
DOW_JONES_2,0.010535798503266757
metals_18,0.010492970211065123
blacklist_4,0.010360939855290918
stats_3,0.010069654385488302
million_10,0.00993200691080771
founded_4,0.009893454706126037
travel_4,0.009794185423685996
committee_8,0.008913389717062903
fond_19,0.008812454816189575
holiday_4,0.008676086658930183
committee_2,0.008387395193279957
consume_3,0.008382274642301258
kentucky_2,0.008115693710562777
movement_16,0.00807113860468831
legal_4,0.007815037824850445
culture_4,0.007699924187204643
election_6,0.0076119319799264895
cancer_4,0.007526175089541298
freedom_5,0.007436031409765476
democratic_6,0.007297978613101464
union_2,0.007288850418826809
leverage_11,0.007206242486328685
profit_13,0.007117891595215853
consumption_10,0.007102314633411599
garden_18,0.007080295522498758
risk_9,0.006953210373895025
debt_5,0.006929894370767631
fun_1,0.006855282885478741
tennessee_13,0.0067623331586655015
war_4,0.006696610917157742
inflation_3,0.006553979222836515
metals_5,0.006492786797390649
development_5,0.006478188196270907
william_5,0.006436373037745668
sell_4,0.0063767998027590925
portfolio_16,0.00632497455534724
fond_4,0.006286592445931128
BUY_AND_HOLD_10,0.006271300225773047
DOW_JONES_13,0.006155654279367773
crisis_5,0.006143993435061912
office_5,0.006125657974370502
tennessee_12,0.006100863941176038
gold_4,0.006043424690213772
washington_4,0.0059919632439180415
food_4,0.005982361162477079
headlines_14,0.005775483893261035
wisconsin_2,0.0057562751162999245
inflation_1,0.005718952135154542
founded_5,0.005644634353459232
revenue_18,0.0054894646074640455
cash_1,0.0052633717604080536
minister_10,0.005221327942230247
derivatives_10,0.005144783400986674
economics_19,0.005141991953747338
party_20,0.005050786687491038
marriage_4,0.004964198639690776
money_2,0.004946320033773666
vermont_4,0.0049326026057306075
greed_12,0.004819964339635075
headlines_1,0.004810336682797733
act_4,0.00474191113079685
happy_19,0.0046660211796847985
fond_9,0.0045971864022116725
governor_18,0.004580537555713282
inflation_19,0.004546368888541763
