feature,feature_score
bonds_2,0.0070871634074820555
happy_17,0.005486049908756873
religion_16,0.0046776233739562745
senate_6,0.004608991952133534
sell_20,0.004584273309197862
kentucky_14,0.004526243307662869
governor_6,0.0044182156128645955
project_20,0.004336628243956664
bonds_1,0.004308662558126741
invest_3,0.004175242093995113
chance_8,0.004174811059940886
bank_12,0.0041573872475044295
economy_4,0.0041394556695367735
ore_14,0.004051217647393979
consumption_6,0.004027138789983176
credit_12,0.003992930887631507
crisis_14,0.0039926923569003625
republican_20,0.0039858325323011146
office_12,0.003970049491949257
million_8,0.003941595613016546
health_12,0.003920927429182486
headlines_7,0.0038742290343063645
marketing_12,0.003873833304145191
fond_15,0.003863068466011188
happy_6,0.003845845694753547
DOW_JONES_11,0.003840959937432964
party_5,0.0038304334240736983
governor_11,0.003827957502648838
BUY_AND_HOLD_5,0.0038030061762055257
banking_12,0.003799715862371933
ore_13,0.0037945691457217158
justice_14,0.0037702723813952455
labor_11,0.0037684815882899738
fond_12,0.0037611892558850448
labor_14,0.003731355470688613
returns_4,0.0036995750920599813
bonds_14,0.0036570086796053
elections_4,0.003651693770612274
services_12,0.0036384367497996227
fond_16,0.003635070193153722
house_6,0.0036265335592836623
risk_10,0.003623928706190949
debt_14,0.003610412294821752
founded_19,0.003595274688425576
missouri_14,0.0035926968660325185
inflation_19,0.0035917471704082216
labor_2,0.003589370159476224
chance_7,0.0035888107306391026
derivatives_20,0.0035875445105846503
economic_12,0.0035485063344639967
fond_11,0.0035279791534224892
sell_7,0.003524803488240402
profit_2,0.0035157163108630483
headlines_4,0.003490847340716563
election_15,0.0034849030193767837
senate_4,0.0034768826534429032
markets_2,0.003476534399860176
environment_14,0.0034760536365276763
invest_13,0.003473574544991376
voters_5,0.003470599946350528
government_14,0.0034584203156531323
sell_9,0.003452701689277471
justice_12,0.0034352872730934792
election_4,0.003435154209216096
opportunity_6,0.0034313651135630787
representatives_6,0.0034272181802125433
tourism_19,0.00342711015238959
money_20,0.0034263746982467814
banking_1,0.0034245156196095914
development_12,0.003396578310302134
federal_12,0.0033925740338383026
banking_13,0.003389510098687598
rich_14,0.003384544783016774
health_14,0.0033843171681251947
cash_10,0.0033816420230914357
success_14,0.0033761024642765536
labor_12,0.0033680048411009133
