feature,feature_score
republican_2,-0.0007496877176661476
short_selling_17,-0.002627408386392904
corporation_2,-0.0026837612981986947
hedge_15,-0.0045609763426721186
opportunity_18,-0.004916432746332866
marketing_2,-0.005322861732662521
fond_17,-0.005919108675613271
technology_12,-0.006100249148272341
members_19,-0.006171451996659671
legal_12,-0.0062050886478954405
debt_13,-0.006251869459290705
portfolio_16,-0.006624738670767983
federal_12,-0.006745568619780373
transaction_19,-0.006774327685088255
financial_12,-0.006912528630184966
inc_2,-0.00717423922632694
democratic_9,-0.007284061160311639
short_selling_15,-0.007404443340550171
legal_16,-0.007433977140230708
governor_18,-0.007513805682883845
forex_16,-0.007552110507716603
hedge_16,-0.007768636599702905
blacklist_18,-0.007787273253979788
missouri_16,-0.007803580617252015
banking_17,-0.00786829476539117
trader_2,-0.007880789429159641
freedom_13,-0.007888729845033105
representatives_16,-0.008003942912090034
economics_15,-0.008058261230161267
restaurant_17,-0.008140170892777432
chance_17,-0.008146828282566809
hedge_12,-0.00825615488382061
unemployment_12,-0.00840677040304203
travel_16,-0.008413762490889497
washington_16,-0.00848854425867751
election_18,-0.008555622319283352
investment_11,-0.00859618712275607
companies_16,-0.008641270494832431
fine_16,-0.00864655660515119
short_sell_16,-0.008668467532018687
fond_18,-0.008677724818244225
forex_2,-0.008683333999350906
president_11,-0.008769622328950755
security_2,-0.008880029120594157
train_19,-0.008886462151688068
chance_18,-0.008919975223863586
justice_17,-0.008989904990722452
union_12,-0.009006311346406014
markets_16,-0.009193527847322192
ohio_16,-0.009204475324511695
elections_16,-0.009234702700662045
oil_15,-0.009241373655465224
council_12,-0.00927499866153223
services_2,-0.009291486701080464
rich_18,-0.009380479653706697
minister_16,-0.009387652703111149
headlines_16,-0.009398047655316554
illinois_18,-0.009415969287923875
nyse_18,-0.009438318624637976
crash_15,-0.009443107909004378
senate_18,-0.009452565000569235
conflict_19,-0.009465131684569772
home_17,-0.009477821377108685
development_11,-0.009536097065367599
house_19,-0.009536611742199419
holiday_12,-0.00955551264242851
money_18,-0.009563220774276937
cash_18,-0.009587556143467846
lifestyle_17,-0.009642808238494505
lifestyle_16,-0.009644438797149024
ceo_2,-0.009652095918599325
garden_17,-0.009654616545224214
market_16,-0.009693447034667369
transaction_18,-0.009695453493856388
metals_10,-0.00971479991940758
rights_18,-0.009727212169103393
crisis_19,-0.009739795254557992
bank_12,-0.00979069768983729
crisis_9,-0.009810032457760553
companies_18,-0.009830536141974777
home_19,-0.00984051713012275
ring_17,-0.009853268510822267
committee_18,-0.009880654311736903
texas_16,-0.009883389469031644
consumption_16,-0.009889126164379692
food_16,-0.009890379934256366
portfolio_17,-0.009930902850349588
consume_16,-0.00993274900780714
happy_16,-0.009948723952072625
virginia_16,-0.009967926716230879
economic_16,-0.010021427418950558
return_19,-0.0100256114140578
union_16,-0.010079485144873357
car_17,-0.010091534064210839
house_16,-0.010096443884734806
office_16,-0.010155888472375451
kentucky_16,-0.010191456197229987
marriage_16,-0.010234435768028117
community_16,-0.01023539243724234
social_18,-0.010258063330516176
labor_15,-0.010270175562573036
cancer_18,-0.010277548545985704
kentucky_17,-0.010281067766193308
wisconsin_16,-0.010295053535038812
industry_17,-0.01029666420754154
election_17,-0.010298400896906857
