feature,feature_score
world_7,0.004680049897461114
movement_14,0.0036882730610487747
headlines_1,0.0033017601243333196
movie_7,0.003210976181974745
garden_7,0.0027789429439716074
bank_12,0.0027329026608648556
house_7,0.002490365602687383
million_13,0.0023793572720693045
happy_7,0.002365692977847167
election_14,0.0022848963443564243
cash_5,0.001970292307215837
credit_12,0.0017179982706089225
elections_14,0.0017158564501460693
federal_12,0.001698802852790271
health_12,0.0016643059859175358
derivatives_15,0.0016527059950567358
fun_13,0.001602336280984229
texas_12,0.0015829844019385141
derivatives_2,0.0015359271177089796
restaurant_7,0.0015338111617619222
movie_12,0.0015013679782056588
headlines_18,0.001498994559132405
chance_20,0.001491791948465937
sell_13,0.0014634823244498163
headlines_2,0.0014363397819905145
law_17,0.0014235367039916013
court_12,0.001421463296049774
dividend_2,0.0014206608085465255
debt_4,0.0014046445346687086
rich_13,0.0013742623510418106
trader_13,0.0013705226918485191
inc_12,0.0013446164237237213
gold_17,0.0012404027017339115
companies_14,0.0012312422927841515
ohio_12,0.0012168659524352866
stock_market_9,0.0011950956276913117
ceo_9,0.0011891307315213151
restaurant_12,0.0011658389934056323
services_12,0.0011250393482665987
judge_17,0.0011243459981751026
rights_14,0.0011179324004433778
management_12,0.001117045010357498
district_12,0.0010939218172988153
tennessee_9,0.001082979849227672
office_12,0.0010594589504544284
sell_7,0.0010496580630498854
buy_7,0.0010314245835890024
gain_5,0.0010201599882771807
fed_12,0.0010198011069071367
nyse_12,0.0010065264165325162
consumption_4,0.0010054951587640027
lifestyle_1,0.0009729068296944643
seats_19,0.0009510909550961566
garden_13,0.0009278660859235899
vermont_15,0.0009241103414584951
rights_17,0.0009124922531872582
arts_13,0.0008919258689782606
gain_4,0.0008686759502814168
corporation_12,0.000823313606239795
tourism_7,0.0008143189507881177
community_12,0.0008051828275934092
governor_14,0.000796333187541598
county_12,0.0007959668762140603
derivatives_10,0.0007920381128245335
movement_9,0.0007809506309007341
federal_17,0.0007626421905970737
train_2,0.0007535953596180089
food_7,0.0007456435792796868
home_7,0.0007426355641583671
rich_15,0.0006977392695354468
security_12,0.0006887635515192781
million_10,0.0006754191561650025
nasdaq_5,0.0006633949761970292
world_17,0.0006572233767911939
served_2,0.0006470203222236348
political_14,0.0006425744383496079
economic_5,0.0006416238433704536
minister_7,0.0006287610823834556
returns_17,0.0006276497839954098
ceo_10,0.0006215347506415503
missouri_14,0.000613975369116404
stocks_13,0.0006058352122646493
success_7,0.0005880555007515831
rights_9,0.0005709564268370438
economics_5,0.000562483746459419
representatives_7,0.0005617725728827461
politics_9,0.0005245010674002293
finance_12,0.0005207757417603265
development_17,0.0004970892041248343
district_17,0.00047744582160358373
ceo_6,0.000467620530266144
crash_12,0.0004661345255846383
minister_5,0.0004650702284009434
banking_16,0.0004602986253467556
chance_18,0.0004592088936156591
risk_17,0.0004492796061294602
ring_13,0.0004352094928574024
union_12,0.0004280916108681199
energy_12,0.00041387997274839884
financial_9,0.0004062829676160673
government_12,0.0003694820286439304
housing_2,0.0003689778037700542
management_17,0.0003641934439139183
opportunity_17,0.00036094593630584535
invest_2,0.00035712960576907984
judge_5,0.0003400651332190474
served_11,0.00033313529524452433
growth_9,0.00031361603860324827
housing_17,0.0002993425328494226
cancer_12,0.0002953018019964837
fun_7,0.0002952889691619998
