feature,feature_score
DOW_JONES_5,0.006389094253698735
headlines_2,0.004971076152804699
dow_jones_5,0.004588374545716501
derivatives_5,0.003633067832731829
banking_20,0.0035891719246769816
fed_7,0.0034659028378013932
stocks_13,0.0030952717461516068
headlines_8,0.0030811760158309777
energy_20,0.0029953060465749415
markets_19,0.002944058512964265
housing_7,0.0029384332220748544
credit_20,0.0029210660320804437
services_20,0.00290555545020299
social_7,0.002835727365753571
culture_7,0.0027884404179523204
world_13,0.002645601024893396
bonds_16,0.0026345609038444183
democratic_4,0.0026297975674010265
labor_4,0.0025967128090808923
stocks_5,0.0025926978375575118
financial_20,0.002571286881380597
finance_7,0.0025512742509782972
bank_7,0.002550049251317543
DOW_JONES_8,0.002540989712776831
health_20,0.002495239181907061
ltd_5,0.00246631792639882
risk_5,0.0024196815811720063
stock_market_5,0.0024062193998212857
banking_7,0.0023606959613162726
derivatives_4,0.0023554023421532566
movie_9,0.0023410720337200264
fond_1,0.002317992025047455
representatives_15,0.0023084831453592082
community_20,0.002282512466969355
companies_7,0.002279605675585361
district_20,0.00227712388395247
debt_10,0.0022721046729080154
success_15,0.0022615856168795466
business_7,0.002257771818435361
economic_7,0.002257390885305388
cancer_7,0.002244060843640239
health_7,0.0022294165614778817
act_7,0.002227204291436369
union_20,0.0022268189979160356
dow_jones_15,0.0022188782379402917
county_15,0.0022178751792116145
business_20,0.0021747150850179196
law_7,0.0021693275640497943
bank_20,0.002164847268320802
crash_8,0.0021549501145825545
founded_6,0.0021294961476074903
served_13,0.002096271086462509
corporation_7,0.002086800713653458
ceo_4,0.002081812421622753
ministry_7,0.0020805728757991916
credit_7,0.0020600621703170006
revenue_7,0.0020576128756141453
success_7,0.002056923187609372
buy_2,0.0020499888582652392
conflict_7,0.0020474916807002195
energy_5,0.00204340055370944
minister_4,0.0020369668519825577
happy_20,0.0020264200333442563
ceo_3,0.0020056462989883174
legal_7,0.0020037073745091893
management_7,0.0020022708489148442
county_7,0.001998096612199385
york_20,0.0019771056847044167
county_12,0.001972692846148716
global_7,0.001968164821404117
marketing_20,0.001953296226487433
forex_14,0.0019290166456381597
service_20,0.0019156078347000616
banking_5,0.001892743048631762
cancer_20,0.001867527230113919
services_7,0.0018617478426294688
headlines_7,0.00185138596474399
service_7,0.0018476394124766094
inc_20,0.0018327023832506173
health_5,0.0018232303500932856
marketing_9,0.001813012137400416
firm_6,0.0018067319030338424
banking_1,0.0017993652405004167
nasdaq_1,0.0017987325594146508
security_20,0.001798588815988511
kitchen_2,0.0017976627725284854
forex_1,0.0017945634959194434
bank_8,0.001794469431971657
happy_19,0.0017766439376284636
money_6,0.001771120997823239
ore_8,0.0017701852039222032
county_20,0.0017665783567217153
global_20,0.0017616207130206618
transaction_2,0.0017603393942220436
million_16,0.0017569551421882323
bank_5,0.0017526453518254437
bank_6,0.001751835951928804
movie_2,0.0017501720565241906
fed_9,0.0017303836896539915
travel_5,0.0017151504568044373
fed_20,0.0017124006224681354
portfolio_7,0.0017113798822625758
wisconsin_20,0.0017092039399654979
court_20,0.0017062383060607144
ohio_12,0.0017033661673160117
representatives_2,0.0016995881120900557
markets_20,0.0016921125961381733
holiday_15,0.0016822236752021436
election_12,0.0016819238875487308
home_2,0.0016750203886262138
portfolio_6,0.0016674519750606409
ceo_13,0.0016644603848759542
office_7,0.0016589055766651705
society_20,0.0016523801695693895
founded_5,0.0016466605680724555
global_5,0.0016434201366504863
dividend_12,0.0016372257598455287
members_3,0.0016350697428000772
elected_3,0.0016341922688875242
management_20,0.0016177742392329496
kentucky_20,0.0016150986303880455
missouri_20,0.0016104685969369203
inc_9,0.0016089044386537355
lifestyle_19,0.001597392691486932
secretary_12,0.0015943263662546725
happy_15,0.0015922341561672494
federal_20,0.0015826936599917074
elections_12,0.001575408083410057
committee_7,0.0015733732561284519
service_5,0.0015651781511121453
financial_7,0.001550310790309517
county_8,0.0015487818146052046
president_9,0.0015482186019820654
returns_9,0.0015397699026207246
republican_11,0.0015334598956868507
market_5,0.0015332903868366498
stock_market_15,0.001531927527426813
finance_5,0.0015276731050810177
culture_20,0.0015210569451908017
movie_16,0.0015202728668287425
economy_16,0.0015147371969073341
social_15,0.001512192712939542
car_2,0.0015098221542316325
credit_5,0.0015089224230294463
kentucky_19,0.0015000484182100982
investment_18,0.0014987398804266138
legal_20,0.0014980440540129259
forex_7,0.0014955856150444592
inc_5,0.0014944321116627801
trader_13,0.0014920295907221658
arts_20,0.0014919416298458943
food_15,0.0014916864450989164
religion_8,0.0014910072548373731
portfolio_20,0.0014711386431617512
marketing_7,0.001463587975838454
justice_10,0.0014623118723912087
energy_7,0.0014593190110588016
court_7,0.0014574790391523428
consumption_1,0.0014492750227062424
law_20,0.0014462709697114385
debt_11,0.0014456806705866131
metals_10,0.0014359697223469635
federal_7,0.0014323939905815709
community_15,0.0014318018540613764
risk_20,0.0014302746081209516
financial_5,0.001428299024117452
economic_14,0.0014273616280157109
derivatives_3,0.0014269634370865703
project_10,0.0014263222502397753
inflation_7,0.0014258819216850904
fine_8,0.0014234526924932212
metals_20,0.0014230394133719405
ltd_20,0.0014220325397669375
district_15,0.0014213242714198326
trader_1,0.0014194061653925115
buy_3,0.0014159485973196829
fine_14,0.0014138374066085424
rights_7,0.001412570504657773
freedom_18,0.0014002167355313677
success_5,0.0013920613791729153
gold_9,0.0013907808928751652
society_7,0.001389302558025296
religion_3,0.0013859476097723756
opportunity_6,0.0013841433776056178
vermont_4,0.001384022532689677
development_7,0.0013783869631273983
seats_8,0.001365706926833843
representatives_10,0.001364535937049305
stats_6,0.0013618540792720956
corporation_9,0.0013612881593657144
federal_15,0.0013600021683766172
technology_20,0.0013564501439236488
york_18,0.0013563567514131235
financial_16,0.0013557661593701198
labor_11,0.001355023653690912
metals_2,0.0013455189082934415
washington_20,0.0013442379980393993
carolina_20,0.0013437976648314586
travel_7,0.0013421805855942993
vermont_7,0.0013417795468548376
risk_18,0.001340709034988774
texas_20,0.0013406779413877913
holiday_10,0.0013395888019951175
services_5,0.0013360806942992244
massachusetts_9,0.0013332825524630999
ceo_16,0.0013227065077960009
movie_8,0.0013206689120923043
rights_16,0.0013205974245998897
chance_14,0.0013165202267630294
present_10,0.001316381109682263
bank_1,0.0013067342660348703
social_16,0.0013029448193272674
social_20,0.0013014184334844358
chance_20,0.0012999995575625478
illinois_20,0.0012985558416655607
movement_13,0.0012943168675815908
cash_1,0.0012941054556667054
products_20,0.001293327093939145
office_15,0.0012931889303767097
revenue_6,0.0012924211813722497
project_7,0.001290057647979692
transaction_10,0.0012877533907959871
returns_7,0.0012848545771153796
revenue_20,0.001284101604066179
ministry_6,0.001281816794340962
cash_5,0.0012771916023152086
firm_9,0.0012747838011148093
corporation_5,0.0012719745490154867
inc_8,0.0012699455841009178
vermont_17,0.0012697235826324648
debt_14,0.0012679057185061681
freedom_20,0.0012675160282475506
council_20,0.0012669532821507402
carolina_16,0.0012649468139736887
crisis_18,0.001264346427249774
market_15,0.0012643136613990746
county_10,0.0012614916203646186
stats_11,0.001260255794571208
union_6,0.0012600326284622821
lifestyle_20,0.0012568145523285334
community_7,0.0012567949075777296
economic_4,0.0012540141520796632
inc_15,0.0012537297316688178
georgia_20,0.0012511695240691844
car_4,0.0012473257972018148
housing_5,0.0012432954944741948
office_20,0.0012427103525821438
garden_2,0.0012416493958950392
markets_14,0.0012407987408344478
returns_17,0.0012386095926147256
gain_10,0.0012380521708376558
ceo_19,0.0012346826556512314
default_20,0.0012346621721577745
metals_7,0.0012294393104215428
crash_18,0.0012269588002563835
fond_13,0.00122170567432629
ring_9,0.001221392495247975
revenue_15,0.0012200460911243383
virginia_19,0.0012196747738225876
success_14,0.0012192824411805248
business_5,0.0012188671186036172
elections_15,0.001212466673507584
train_5,0.0012111384069951824
investment_20,0.001210726874832213
voters_8,0.0012094945539762759
buy_9,0.0012085953385801984
ohio_8,0.0012056513340474861
massachusetts_7,0.0012055341041748325
fine_7,0.0012049511691133662
services_8,0.0012018727530492379
case_7,0.001200885961423892
unemployment_9,0.0011983387050747308
economy_18,0.0011960628987007782
loss_13,0.0011874624519438103
credit_1,0.0011872020258165473
oil_18,0.0011865582420996779
unemployment_19,0.0011847839271459382
missouri_15,0.0011842304401875835
union_7,0.001179998769488977
finance_1,0.0011792394536152217
health_9,0.0011791493093207706
pennsylvania_13,0.0011790560671591566
ohio_6,0.0011788649864486356
holiday_17,0.0011775010687177679
nyse_3,0.0011753787866822796
risk_19,0.001175369877250354
ltd_18,0.0011748660287540734
world_7,0.0011743363634349135
community_5,0.0011740716932259643
conflict_6,0.0011721153184791832
washington_7,0.0011661620819824136
act_20,0.0011659421449410567
project_11,0.001164008926413329
kitchen_13,0.0011632182100533629
college_20,0.0011605791048731051
lifestyle_18,0.0011590821625365511
minister_17,0.0011583857078171222
federal_5,0.0011578606713402051
union_1,0.0011572128199060616
unemployment_7,0.0011570517186888507
rich_14,0.0011551580276798034
judge_13,0.001151291735462978
gains_3,0.0011512565616968562
present_9,0.0011489316985411114
opportunity_19,0.0011486562018196312
government_5,0.0011466257936461055
ceo_7,0.0011380583708747282
cash_6,0.0011374664870766216
transaction_12,0.0011371361151629067
act_16,0.0011364651408780624
texas_7,0.001130724326070709
housing_20,0.001130289837828502
revenue_5,0.0011293985365362414
pennsylvania_12,0.0011264482873317495
development_5,0.0011258533443878616
economic_13,0.001124062374092749
inc_7,0.0011232392041647943
metals_13,0.0011223707131056138
finance_15,0.0011191616849016927
bank_15,0.001118322161472496
development_20,0.0011180698072545737
served_1,0.0011179516150420898
marriage_20,0.0011177088133026646
bubble_10,0.0011161642032068374
social_5,0.0011158545395701935
rich_10,0.0011143002581151195
companies_16,0.0011102866217275187
votes_5,0.0011102179046707406
economic_5,0.0011092684529315333
ministry_18,0.0011055894258474419
election_19,0.0011052925228192789
stats_1,0.0011022760030749313
trader_9,0.0011009809502032341
industry_20,0.0010998254176880495
invest_13,0.0010988012652750623
revenue_3,0.0010983273382077386
return_1,0.0010968233945190197
firm_7,0.0010958422453929862
members_1,0.0010950687750546084
nyse_7,0.0010948886446252581
firm_8,0.001094823902083064
justice_20,0.0010935266690177414
lifestyle_4,0.0010921166820732076
travel_20,0.0010915713473921285
happy_16,0.0010887743584357735
act_12,0.0010880935677675119
ltd_12,0.0010870078726732623
transaction_7,0.001086201449611557
massachusetts_17,0.0010851872060518852
ministry_17,0.0010836907019838194
crisis_20,0.0010832640861621946
founded_14,0.0010821115515309953
cash_4,0.0010811582569872024
union_3,0.0010804752903555092
gains_5,0.0010760612912503963
money_10,0.0010732922806730328
federal_6,0.0010720497179166788
police_1,0.001071295709310882
companies_20,0.001070097662259162
council_5,0.0010696538047595405
democratic_5,0.001069000422080868
rich_11,0.0010649267317330625
inflation_14,0.0010647093699931221
derivatives_12,0.0010601219089943826
police_6,0.0010596500610660531
party_8,0.0010588279728324101
college_12,0.001058288589633305
water_20,0.0010572015366877574
firm_3,0.0010549773188606836
social_6,0.0010541762480201556
fun_8,0.0010536858896503353
revenue_9,0.0010535459584587238
stocks_12,0.0010522824547781972
corporation_20,0.0010503762714111353
success_2,0.0010498057694215079
case_15,0.0010496112731442242
council_7,0.0010450495569841677
court_15,0.0010438834793727203
industry_7,0.0010417505646935332
happy_10,0.0010410168704408252
fed_15,0.0010403117178618526
security_15,0.0010393783673986912
world_5,0.0010383956189133903
members_11,0.0010371212648673245
marketing_8,0.0010366829349928608
movie_7,0.0010335786540155655
house_9,0.001032968328552819
oil_13,0.0010288932703743869
movie_4,0.0010288889042971538
movement_12,0.0010280627049268354
police_19,0.0010262918198906013
global_15,0.0010247877075454602
minister_7,0.0010231975111369973
restaurant_4,0.0010212429355347385
movie_5,0.0010206331463308515
tennessee_20,0.0010175387139426783
food_1,0.0010158687617324524
crisis_12,0.001015854312429365
earnings_13,0.0010134093571575685
washington_12,0.0010117001137343485
inc_16,0.0010113636643620083
illinois_6,0.0010111954244417687
firm_1,0.0010110740936033259
fun_15,0.0010100245215559855
act_5,0.0010099541675324454
chance_11,0.0010086146313428967
BUY_AND_HOLD_1,0.0010052090657102664
environment_6,0.0010032369873669955
freedom_6,0.001000737253652062
metals_6,0.0009988260145177951
happy_5,0.0009986399474003482
texas_12,0.0009932321952170753
pennsylvania_20,0.0009925925447364925
fed_19,0.000991384392051775
banking_6,0.000990449817381589
illinois_7,0.000988121862510405
derivatives_9,0.00098796824645615
media_19,0.0009877585716097093
georgia_6,0.0009867188409718119
office_6,0.0009856577586988546
economic_16,0.0009850400819268578
virginia_15,0.0009847341138348176
media_13,0.0009831918966449749
fed_5,0.0009792737915036876
