feature,feature_score
rich_12,0.0026348066069467268
gain_14,0.0018462310734211895
forex_2,0.0017138137555611666
rich_11,0.0016202095433161645
representatives_17,0.001429754710602582
sell_13,0.0013930324252066084
portfolio_20,0.0011832072260240967
derivatives_18,0.0010028073316369125
nyse_11,0.0008445917122567482
york_14,0.0008187848584300328
election_17,0.000697522908212056
fond_15,0.000639214894310025
vermont_4,0.0006319730636964894
cash_1,0.0006098940260466313
ore_6,0.0005995092017206493
markets_14,0.0005954316997589526
community_14,0.000582947490007224
oil_5,0.0005717710190395354
culture_9,0.0005098852203643034
global_9,0.0005095467817920252
bonds_11,0.0005013608699595106
republican_20,0.0004672695861276166
present_19,0.00038700812960867914
world_20,0.00037915280244309456
restaurant_12,0.0003455645108496164
world_11,0.00030443689153061284
elections_17,0.00029214057440363206
happy_9,0.0002873725954545936
headlines_12,0.00026835014156847416
college_14,0.0002605563120012144
cash_11,0.00025468961224948126
success_7,0.000220018250504328
happy_19,0.0002118551893610654
chance_18,0.00020194929793635464
markets_13,0.00020082510818930643
dow_jones_7,0.00019926278652935281
investment_18,0.0001593456101573798
fine_14,0.0001527954479296545
council_8,0.00014603119682008448
election_19,0.00014073539904841948
present_17,0.00014005270589156904
cancer_14,0.00013940612373615214
ring_13,0.00012752176928432224
politics_11,0.0001181969705755348
justice_14,0.00011649865639005164
kitchen_19,9.277182918070448e-05
carolina_16,9.20508165491718e-05
dividend_15,8.763648582477135e-05
metals_13,8.100470505756352e-05
justice_15,6.775975601105432e-05
college_9,6.448510927852258e-05
kentucky_14,4.2697545355441234e-05
nasdaq_6,4.252543504021933e-05
york_16,3.7865040403906035e-05
social_9,3.771561432039938e-05
founded_15,3.324972854821251e-05
senate_17,1.1826026769301556e-05
restaurant_7,6.498829657508587e-06
DOW_JONES_7,5.291581066924067e-06
ministry_14,2.755610037730172e-06
trader_1,-4.2910508412541405e-06
stock_market_9,-8.49279195453967e-06
nyse_5,-8.966466863613576e-06
opportunity_1,-2.6200199881443177e-05
president_17,-2.9781475039358796e-05
representatives_20,-3.238964457601412e-05
chance_20,-3.950901445632926e-05
fed_9,-3.9943844896117574e-05
movement_13,-4.103279184044517e-05
pennsylvania_8,-4.310650530781057e-05
dow_jones_15,-4.310725268077409e-05
ohio_13,-5.117612799325766e-05
minister_4,-5.18296463864143e-05
dow_jones_6,-7.895634142860431e-05
police_9,-8.674551076435222e-05
forex_15,-9.2235659789619e-05
service_14,-9.247153206264347e-05
district_14,-9.52870110061399e-05
success_4,-9.698278505445578e-05
stock_market_10,-9.856780679213805e-05
trader_9,-0.00010539814783059321
money_13,-0.0001248233555659839
ring_17,-0.0001254920550963101
washington_12,-0.00012718647969707232
bank_8,-0.0001285026541448131
union_8,-0.00014159015023145204
