feature,feature_score
buy_1,0.007747708508964157
DOW_JONES_1,0.007352224484732916
religion_7,0.007339209397090873
movie_1,0.007293556472480933
nyse_6,0.006845556676675191
DOW_JONES_11,0.006533146379123766
world_1,0.00602261371631978
stock_market_6,0.0060116463481201254
world_4,0.00571336145809298
committee_1,0.005113277632193403
risk_1,0.005048415034126763
holiday_17,0.0047327654937215245
ltd_8,0.004699648659412548
dow_jones_1,0.004518212664780386
stock_market_1,0.004499110209200241
county_1,0.004276223539044599
happy_2,0.0041648036844805555
earnings_1,0.004107573669261222
nyse_1,0.00407677912179154
stocks_17,0.004072151733697194
ministry_16,0.00406870584142871
returns_4,0.004058511602496373
loss_9,0.003975360089875845
headlines_2,0.0038834368780989335
transaction_1,0.003826977570790113
ring_5,0.003751836324164315
dow_jones_11,0.0036979534648222236
consumption_5,0.0036960010501515318
lifestyle_1,0.003623621879690608
fun_11,0.003569588694149961
seats_9,0.0035635474242362132
return_2,0.0035513735517528787
stocks_6,0.0035344464895012973
unemployment_10,0.003502750313313063
returns_2,0.003500067985371702
success_7,0.003497720597903631
water_2,0.0034675145237973437
profit_16,0.0034645241430331097
debt_6,0.003447420064525408
water_4,0.0034056090846842136
economy_6,0.003336323336886515
ministry_6,0.0033195284276455127
cash_2,0.0033071199818041743
stats_2,0.0032922474051362725
culture_6,0.003276403607458289
markets_1,0.0032738239603090856
project_7,0.003230771701854862
gains_10,0.0032230499117970935
water_17,0.0032207272665688348
nasdaq_5,0.00319107720978562
inflation_18,0.003167476374839362
transaction_3,0.0031668489526044175
fun_1,0.003105172306235482
bonds_17,0.003096975345742425
cash_18,0.0030808273898062398
judge_6,0.0030761324232077224
secretary_1,0.0030690283507001093
profit_5,0.0030395764742249475
served_1,0.0030079752892768095
justice_12,0.0029993176540188404
lifestyle_2,0.00299324068986524
social_1,0.002981000337210893
nyse_7,0.0029800481674167934
invest_12,0.0029667484414653833
debt_11,0.0029554618973531843
crisis_7,0.0029290226482738602
investment_6,0.0029247531530933514
color_2,0.002909283363922799
happy_1,0.0029087675025840864
carolina_5,0.0029060794320581174
nyse_16,0.002898199113108446
religion_6,0.00289565288655258
justice_17,0.0028898640185330837
nyse_2,0.0028752669005358777
nasdaq_6,0.0028688838278000616
movement_1,0.00286669268436861
kitchen_19,0.0028510419264303533
forex_20,0.002835490840745969
short_sell_4,0.002832764571331925
home_1,0.002814163973874284
growth_20,0.002807054335224235
district_5,0.002801346484329703
banking_2,0.0027921180088487096
nasdaq_1,0.0027858561911045633
house_1,0.0027766544370346315
forex_14,0.0027626833052077915
million_15,0.0027549477124711565
success_8,0.00274682670510622
ohio_1,0.002745846566665966
committee_5,0.0027127186176035155
union_2,0.0027114023104372943
present_1,0.0027095230012416983
products_1,0.002701511666376599
kitchen_1,0.0026948501512976675
default_8,0.002692957614286273
market_3,0.002692645205337696
security_6,0.0026738298506422398
ring_18,0.002659086409840117
society_5,0.002653629605140528
restaurant_2,0.002644130210657103
inc_5,0.002622786279395828
kentucky_1,0.002613430830527097
gain_1,0.002609363440066459
bubble_16,0.00248681293129025
election_6,0.0024784181321857446
