feature,feature_score
happy_19,0.0020616821118714323
invest_20,0.0019932293871525843
headlines_6,0.0018046184967632328
opportunity_13,0.0018039327830913666
derivatives_4,0.0016525516658664418
served_6,0.0015226440360145866
fed_2,0.0014564813641261276
derivatives_8,0.0014218995141682012
elected_18,0.0012739991143960073
success_13,0.001091816638942511
happy_10,0.0010203104546749441
served_19,0.001017797872907833
election_11,0.0009548813733997408
members_7,0.0009389374140031714
county_5,0.0009242476974596237
industry_20,0.0009137590293743836
bubble_13,0.0008529591382502533
kentucky_20,0.0008486198391409294
investment_2,0.0008481352940053144
train_19,0.0008301946112446279
dividend_2,0.0007726681116830614
movement_16,0.0007640727939165037
garden_19,0.0007141565899725811
marketing_20,0.0006970816377177113
million_14,0.0006410331114327539
cancer_20,0.0006344029380487059
money_2,0.0005882244165871464
return_3,0.0005548151763742126
district_5,0.0005477041902002266
ore_5,0.000538291907996924
texas_16,0.0005360593235341105
served_11,0.000536037971982295
global_13,0.0005350455860754888
cash_20,0.0005258485917466916
stocks_2,0.0005035394671462523
kentucky_2,0.0004977284889442713
ltd_13,0.000496925103543111
returns_1,0.00048792905245707006
crash_7,0.0004671222113068918
lifestyle_18,0.000461651811664332
rights_6,0.0004452422037529269
earnings_11,0.0004366289924801148
carolina_20,0.000432906195130478
act_20,0.0004289827898869003
cash_1,0.00041156001743729574
food_1,0.0003795889096941396
republican_20,0.00037483015700838783
happy_17,0.00037092875186535147
york_13,0.0003659179806040802
companies_20,0.000365617164750498
minister_7,0.0003590112444357807
social_5,0.0003540083830809504
firm_2,0.00034988343211177496
blacklist_17,0.0003476757388193974
representatives_14,0.000342438610488216
debt_2,0.00034150081001516064
holiday_10,0.00033890090197807865
labor_4,0.0003384274517829633
kitchen_19,0.00033659657814379964
home_16,0.00033427584318688195
market_10,0.00032363900834677663
act_2,0.0003038838538272692
society_20,0.0002952609995719335
pennsylvania_13,0.0002891731933494901
elections_11,0.0002841928716473596
success_4,0.0002827874912693096
law_2,0.00028059389276693383
ceo_12,0.00027238611101230157
world_5,0.00026531551369386454
arts_20,0.0002639819082536521
portfolio_6,0.0002589505734562847
movement_20,0.0002581867450526909
invest_3,0.00025759173871189314
fun_14,0.00025399686101603704
office_13,0.00025199753076274865
bank_18,0.0002512338661702529
unemployment_19,0.00025013493246031084
economy_13,0.00024517463039863685
DOW_JONES_15,0.0002312580350569471
representatives_20,0.00023054889464371175
fun_7,0.00022719453933801593
movie_5,0.00022004199984897442
gold_17,0.0002181610970586556
derivatives_17,0.00021775068382674513
returns_12,0.00021764938241208842
lifestyle_2,0.0002125683643570131
firm_8,0.00020646803510151467
cash_5,0.00020354363331738236
lifestyle_15,0.00020299068950329068
seats_10,0.0002000267736340877
buy_19,0.0001950793407948348
investment_20,0.0001942817438990163
carolina_13,0.00018818126279640524
fine_19,0.0001744444192988137
buy_5,0.00016413266880634935
stock_market_10,0.00015615171831002695
buy_17,0.00015354233718829492
freedom_15,0.0001477663732117218
default_15,0.00014231124554671127
vermont_13,0.00013970796822961872
bonds_12,0.00013809673504068255
movie_19,0.00013164225412176656
banking_4,0.000125700609203494
movie_17,0.00012563243643066714
chance_9,0.0001236971947843335
train_7,0.00012323254298880483
crash_17,0.00011727905075931133
profit_17,0.00011622793156778055
gain_15,0.00011261892629135239
texas_20,0.0001114707468263365
security_20,0.00010977198599908533
economics_2,0.0001089182151046586
metals_18,0.0001064057016063602
health_13,0.00010630310675054932
college_5,0.00010356337466161935
money_10,9.999641173883412e-05
cancer_8,9.098786707149032e-05
economic_13,8.660813561338632e-05
crash_16,8.648420750958507e-05
technology_13,8.292603746136162e-05
business_20,8.183247629818257e-05
missouri_13,7.952197116141146e-05
police_8,7.856009549951359e-05
judge_13,7.818342969474479e-05
governor_11,7.76376477870544e-05
headlines_17,7.197431510717057e-05
financial_20,6.958340410085917e-05
arts_2,6.717690443114321e-05
judge_20,6.702529531166235e-05
global_20,6.536812539930104e-05
invest_19,6.432529248179275e-05
happy_7,6.378669475184395e-05
firm_5,6.075972308274835e-05
missouri_20,5.311826637324213e-05
college_2,5.2773480771817205e-05
law_20,4.884091122063783e-05
restaurant_19,4.622940127185782e-05
revenue_2,4.46818714957109e-05
housing_2,4.080150805989558e-05
elections_13,3.861511472327273e-05
community_13,3.834097686545856e-05
credit_16,3.8264290630807274e-05
service_13,3.7793960456378176e-05
republican_17,3.182611718037798e-05
dow_jones_15,2.9037654312968898e-05
present_17,2.5915862848147063e-05
missouri_14,2.4983705285941406e-05
business_13,1.885637184706468e-05
revenue_13,1.710242509080917e-05
train_14,1.301546634018269e-05
ministry_19,1.0320615155401391e-05
metals_16,6.749574326736507e-06
bank_5,3.6095846469574866e-06
earnings_2,3.471362596840777e-06
georgia_13,-2.3434511316144936e-06
social_13,-7.873186109930153e-06
marriage_20,-8.21450018426706e-06
house_17,-1.0675643417989988e-05
chance_11,-1.0809986572213326e-05
cash_14,-1.1823877940053685e-05
world_17,-1.1969808683054416e-05
home_7,-1.9707872278096338e-05
college_13,-2.0244545656744606e-05
college_20,-2.2307310251701295e-05
law_5,-2.540039450398268e-05
headlines_12,-3.0190243090522095e-05
opportunity_4,-3.0294712357958888e-05
founded_9,-3.13512261802984e-05
crash_6,-3.713192372158947e-05
crisis_2,-3.872774661475287e-05
unemployment_13,-4.188318818290071e-05
money_3,-4.7059891314416016e-05
greed_3,-5.2545872184883716e-05
labor_12,-5.4157889307338006e-05
banking_3,-5.659538350601956e-05
risk_10,-5.9619227009610755e-05
environment_14,-5.975127719237694e-05
lifestyle_17,-6.15313850238941e-05
county_2,-6.313068333270166e-05
blacklist_10,-6.377630684357704e-05
risk_15,-6.390429366187611e-05
served_10,-6.46031547663739e-05
rights_2,-6.816358113752586e-05
politics_14,-6.835373491307362e-05
gain_14,-6.917393861243238e-05
media_17,-6.955839702351695e-05
justice_13,-7.119004068656398e-05
william_9,-7.124792590047501e-05
buy_14,-7.210381381539399e-05
bank_2,-7.427675436095793e-05
credit_18,-7.600817308610619e-05
community_20,-7.669204491618231e-05
federal_2,-7.70172993953322e-05
headlines_13,-7.766482088829018e-05
global_4,-7.952850139774093e-05
happy_16,-8.01652982659995e-05
governor_6,-8.112157133786103e-05
leverage_11,-8.215809710556687e-05
earnings_20,-8.785336894607809e-05
cancer_2,-8.809003933847314e-05
world_20,-8.854743120261244e-05
elections_14,-8.904286835504926e-05
representatives_13,-8.980919952203959e-05
inflation_17,-9.107489544388781e-05
bank_13,-9.134907208481202e-05
home_9,-9.548633352074454e-05
movie_7,-9.63757364445872e-05
nyse_8,-9.729688490360822e-05
credit_2,-9.810108919816596e-05
pennsylvania_3,-9.884608121022432e-05
votes_12,-0.00010081970429816067
ore_13,-0.00010252792706322289
washington_13,-0.00010354764357760615
credit_20,-0.00010402715699875387
political_2,-0.00010790171523928915
fine_14,-0.00010926622797766684
chance_20,-0.0001105468400545595
