feature,feature_score
office_15,0.006168477142745288
texas_15,0.005760803874638487
nyse_6,0.005161408219968977
washington_15,0.0050328439834102625
unemployment_15,0.004789285727220038
illinois_15,0.004715920300434329
ohio_15,0.00469636439469785
dow_jones_7,0.004653274762090565
DOW_JONES_7,0.004383382013454807
money_17,0.0043760401562206175
security_16,0.004114562917423426
seats_2,0.0039848223566408825
garden_10,0.0039008301359077847
society_16,0.003830795763877548
train_19,0.00361039971581647
rights_16,0.0035546215208306585
social_16,0.0034496404924919456
college_15,0.0034427938508093227
police_5,0.0034137678182132314
business_15,0.003358096389716758
office_5,0.003353818205505532
energy_5,0.003309797589249097
bank_15,0.0032436056517453292
virginia_15,0.0032290967790896464
investment_16,0.0032288256760838905
law_15,0.003224712102239513
blacklist_13,0.0032224052958065965
community_5,0.0032063592070590064
technology_15,0.003175934228780641
bank_5,0.0031706075391373157
council_15,0.0031532233893443616
energy_16,0.003153098513087027
money_16,0.0031442003984552213
judge_9,0.0031227786906489418
development_15,0.003119165567196358
environment_5,0.003064106403172362
garden_19,0.0030539262240198983
car_19,0.0030189437885090875
invest_12,0.0029373465059201907
union_13,0.002931217644239692
fun_8,0.0029110867456312527
law_16,0.002910912233117724
economics_11,0.0029019816778439013
ore_11,0.002863239668152584
pennsylvania_5,0.0028120426776310882
services_15,0.0028091162557947412
credit_15,0.0027777338891770364
wisconsin_15,0.0027515551755403988
government_15,0.00274847894144743
bonds_7,0.0027454679563716057
service_15,0.00270132019564977
home_19,0.002685895406630312
labor_5,0.0026444701236272294
gold_20,0.00263117429054851
services_5,0.0025953528217322218
college_16,0.002579046127505502
development_16,0.002562190257665198
growth_16,0.002547815076875559
representatives_17,0.0024982482245972325
color_10,0.002488495521447964
banking_8,0.0024770021947933428
county_5,0.0024739867108592105
law_5,0.0024694775865901964
cancer_16,0.0024573596454682267
security_15,0.002424467494632565
fed_16,0.0024239470786088678
service_16,0.0024070029333310037
ring_20,0.00239999926468335
companies_16,0.002387405144176702
georgia_15,0.0023761080922884313
york_15,0.0023490202352184353
secretary_15,0.002345534483920275
health_16,0.0023211599249465032
products_15,0.00231658699247983
district_5,0.0023077805442789368
missouri_15,0.002307014790051953
unemployment_10,0.0023010345438696954
health_5,0.002291515578767278
invest_6,0.002274069418143276
technology_16,0.0022615556352759024
culture_6,0.002252335010319273
metals_14,0.002242162988916818
representatives_1,0.0022372134504761608
default_1,0.0022165222118782912
restaurant_18,0.0022007973848701123
marketing_16,0.00219912943816476
religion_6,0.002185209078065453
community_16,0.0021766839965943864
ring_10,0.002151137623737842
ohio_16,0.0021452365317578435
fine_16,0.0021229449173948865
federal_15,0.002122063955791731
vermont_15,0.002121378822130859
economy_16,0.002111080796823339
federal_8,0.0021055487551744135
district_15,0.0020969836442467304
gain_13,0.002091957348653972
bonds_14,0.00206659216206162
community_8,0.002059787116497458
transaction_15,0.0020406751415611877
ceo_16,0.002037814299704577
rights_6,0.0020354223920438395
holiday_16,0.002032232913568999
health_15,0.00202726845820842
cancer_5,0.002026280854516016
service_5,0.002014767862229494
freedom_13,0.0019798730316332724
marketing_15,0.0019651142696144987
tennessee_15,0.001944470740730564
social_5,0.0019242053455251983
products_16,0.001922299531057603
present_17,0.0019209827184781148
court_15,0.001916016286872213
economics_15,0.0019130280715495608
energy_15,0.001904929083191642
garden_20,0.0019044263270748152
fun_13,0.0019033284009438046
economic_5,0.0018965721473893637
police_8,0.0018852439870644445
investment_15,0.0018831523559902808
union_15,0.0018594582495546018
business_5,0.0018545010315797583
profit_16,0.0018479013615237071
court_5,0.001846028076481976
war_17,0.001839612194929474
college_5,0.0018357023542280304
