feature,feature_score
elections_3,0.006114651442927155
nasdaq_11,0.004962403352969824
DOW_JONES_11,0.004633838864046313
opportunity_12,0.004023108895496086
conflict_10,0.0038788864286127154
votes_3,0.0035478448532370475
consume_7,0.002942171981856934
election_5,0.001987661625235404
council_11,0.0017491733392510644
senate_4,0.0017376129737505686
hedge_10,0.0016862826881402393
forex_12,0.0014760883548726733
dow_jones_4,0.0009276211770597564
leverage_15,0.0007512944893977025
committee_11,0.000411325323149625
invest_10,0.00033629817863052304
returns_5,8.092979409133339e-05
election_3,-3.678435538443381e-05
elections_4,-0.0002860950395706663
representatives_17,-0.0006774970021022452
short_selling_7,-0.0007129265103642979
BUY_AND_HOLD_7,-0.00077537125178746
trader_19,-0.0008891780206460754
banking_11,-0.0009724527116241166
fed_12,-0.0012599896695740798
corporation_11,-0.001267115977833444
stocks_5,-0.001470696965899676
trader_17,-0.0016391140461533115
DOW_JONES_4,-0.0017199353158317
court_11,-0.0017394398761403141
return_7,-0.0017898049443015429
kitchen_5,-0.001819927353190831
vermont_17,-0.0018295873375482109
committee_8,-0.0018396467327684407
revenue_12,-0.0018841537127848528
consumption_8,-0.001910666202076361
rich_18,-0.0020518052220789285
representatives_4,-0.002269882372491883
dow_jones_11,-0.002324313760519936
kitchen_10,-0.0023324091253530852
members_16,-0.0024251502852220552
kitchen_16,-0.0024770367443103015
happy_7,-0.0024858347856206555
washington_7,-0.0024983196243034246
ore_2,-0.0025997859716242245
products_18,-0.002606614368929194
secretary_3,-0.002693246019401974
served_8,-0.00270223343749485
society_11,-0.0027163909186331604
kentucky_7,-0.00273568254570562
returns_4,-0.00275892586010944
consume_11,-0.0028352719862344998
hedge_7,-0.0028662708995693007
investment_11,-0.002902425393008068
council_8,-0.002926945494219657
ring_10,-0.002984437708603105
police_7,-0.0030304899793588192
portfolio_7,-0.003046959939132554
markets_15,-0.0030510349907322044
crash_8,-0.0030608274485211195
management_11,-0.0030735951939083296
georgia_11,-0.003126551997886273
energy_11,-0.0031401735155485388
kitchen_11,-0.0031404789401100475
debt_11,-0.003184472882132483
minister_13,-0.0032745930646602027
media_5,-0.0032978048323071053
fun_10,-0.003306370826581073
blacklist_14,-0.0033223023008514875
union_7,-0.003361578481641958
short_selling_5,-0.0034348296901747454
technology_11,-0.003435811258160193
vermont_18,-0.0034515004949582815
voters_5,-0.0034659652815711706
media_10,-0.003488203066284701
cash_16,-0.0035226530725791516
security_11,-0.003523935051956295
committee_4,-0.003536753138908044
leverage_7,-0.0035477738003897087
train_16,-0.0035831328866171132
DOW_JONES_10,-0.003587132706056995
housing_11,-0.0035917902289938743
tourism_5,-0.0036215857711315858
elected_12,-0.0036520089085245733
greed_11,-0.00365551651559477
founded_15,-0.003663524506787508
fed_13,-0.0036801285682772633
finance_11,-0.0036895516592925226
cancer_7,-0.0036993875627269633
inc_11,-0.0037097657920076355
massachusetts_11,-0.0037378919330952167
invest_8,-0.0038035962551144164
risk_11,-0.0038452138348804344
rights_11,-0.0038763896927933804
health_11,-0.003923397098430948
district_8,-0.003933516770270207
color_16,-0.003949738019102256
inflation_5,-0.003976820487526167
lifestyle_10,-0.003993931942681006
leverage_11,-0.004007957695006637
water_9,-0.004011020469816007
world_20,-0.004017483019430302
ceo_12,-0.00402237651571351
community_12,-0.004035111251461632
growth_11,-0.004043414924132826
secretary_4,-0.00405496871922002
office_11,-0.004059839298111223
nasdaq_10,-0.004098572734427442
return_12,-0.004101439046665445
stocks_7,-0.004103044926247778
gold_10,-0.004111970940204324
investment_8,-0.004162990000790123
ltd_11,-0.004237521842406955
fed_7,-0.004291237739244935
representatives_5,-0.004295390793225629
energy_7,-0.004298368111728323
election_4,-0.00431902536978841
revenue_16,-0.0043348354760449626
forex_11,-0.004338304238532676
missouri_11,-0.004345135100124997
college_12,-0.004359881205245597
federal_11,-0.004390910017920557
governor_7,-0.0043919190185612855
buy_10,-0.004423508870395354
unemployment_13,-0.004442212543237778
dividend_17,-0.004450906041729064
happy_13,-0.004462896982802467
tennessee_5,-0.004491463186874034
police_9,-0.004491472511434313
freedom_13,-0.004499090348207724
