feature,feature_score
election_20,0.0012014603205655837
freedom_10,0.00038052702688464726
invest_2,0.000218085881464547
happy_14,0.00020079782185375983
ceo_4,0.00018595797682774418
nyse_20,8.494481983838398e-05
elected_9,8.213714397486971e-05
gain_15,1.0913710480142668e-05
seats_4,-5.398165241765618e-06
bonds_10,-1.4319973208132275e-05
bonds_1,-8.103484956352158e-05
hedge_19,-0.00011982170518261004
trader_11,-0.0002768555922754823
elections_20,-0.0002810326944909569
stats_4,-0.00030049448342859273
kitchen_19,-0.00039677041566690276
governor_20,-0.0004066021879775672
bonds_11,-0.000407589568785105
crash_20,-0.00042101746537461795
opportunity_19,-0.0004448763408920975
president_19,-0.0004550127561933737
economy_19,-0.00047734480768009125
stats_18,-0.00048115106752388836
religion_3,-0.0004976397876994998
ltd_19,-0.0005050171735632158
default_19,-0.0005585638658673675
kentucky_13,-0.0005917894056869377
cash_18,-0.0006162664373987825
world_10,-0.0006352743321769383
judge_13,-0.0006537967155596736
world_15,-0.0006814996136569329
fond_20,-0.0007436781361637834
returns_4,-0.0007481167305602998
bubble_10,-0.0007562855769834842
headlines_13,-0.0007607418347182371
fond_16,-0.0007648528617926198
republican_18,-0.0007743744126210705
marriage_17,-0.0007965223159825729
environment_20,-0.0008060516829389685
train_20,-0.0008294934880084037
council_14,-0.000851408973068235
car_20,-0.0008688366377660906
stats_3,-0.0008709231831099063
environment_19,-0.0008720095454488819
justice_20,-0.0008777192856922244
cash_13,-0.0008859582694269897
cash_15,-0.0009240067335465563
leverage_15,-0.0009354660517314039
transaction_19,-0.0009388109024393021
bubble_17,-0.0009530800264486272
tennessee_18,-0.0009603280966093086
religion_8,-0.0009650374600590706
lifestyle_17,-0.0009795211409755699
representatives_15,-0.0009797350902625457
nyse_17,-0.0009820116247007294
served_6,-0.0009830192086432322
color_20,-0.0009865282757436367
happy_19,-0.0009903035100107705
happy_16,-0.0010283558142143655
legal_16,-0.00102900840556861
served_17,-0.0010324620954414332
lifestyle_6,-0.001037004027625632
BUY_AND_HOLD_20,-0.0010402108607604932
headlines_4,-0.0010458830518562667
derivatives_7,-0.0010505707419689702
minister_16,-0.0010589410278958543
inflation_16,-0.0010616718538246418
invest_16,-0.0010689484597625975
derivatives_5,-0.0010711820802974837
william_9,-0.0010721316407820813
dividend_8,-0.0010727264913442003
investment_18,-0.0010883961950767685
success_4,-0.0010889956141015178
trader_1,-0.0010913130594513599
bonds_17,-0.0010953594203741757
minister_7,-0.0011036704996001622
development_14,-0.0011101482557135834
ceo_19,-0.0011142658154116524
ore_16,-0.0011202542699779716
short_selling_10,-0.0011269975253817455
environment_9,-0.001127415339815463
ceo_18,-0.0011276562169975969
holiday_11,-0.0011284252314533116
senate_17,-0.001152497722684953
firm_12,-0.0011592137896924814
forex_18,-0.001170220374150599
pennsylvania_16,-0.001179719785906741
cash_17,-0.0011934541259871034
loss_5,-0.001199188889774705
tourism_17,-0.0012009591669488006
finance_14,-0.0012046196290761868
rights_3,-0.001204713885861275
BUY_AND_HOLD_18,-0.0012057140476622098
carolina_16,-0.0012057749411775952
cash_19,-0.001206708949765889
bank_13,-0.0012142856404890213
nasdaq_18,-0.0012212808029395505
religion_4,-0.0012231560840924472
movement_15,-0.0012258497607110287
election_18,-0.001234309944456302
management_14,-0.0012444546183594917
returns_2,-0.0012504843295923606
hedge_20,-0.001262229024774908
credit_13,-0.0012637476494891775
car_6,-0.001268536851722213
world_3,-0.0012689192006746675
loss_16,-0.0012692523552957137
leverage_17,-0.0012719926370535317
nasdaq_19,-0.0012773224568734642
missouri_15,-0.0012813294553831289
law_19,-0.0012960280220159826
environment_1,-0.0013008484389607
bonds_4,-0.0013121598576122384
short_selling_20,-0.0013125654162382094
earnings_11,-0.001314731727887608
headlines_3,-0.0013276008127615757
college_9,-0.0013282053699137596
served_10,-0.0013367639392423357
legal_14,-0.0013405075981163471
pennsylvania_8,-0.0013414356753713498
greed_20,-0.0013433486144023067
trader_10,-0.00134349836623322
banking_19,-0.0013436620533206379
vermont_4,-0.0013518802146702535
corporation_14,-0.001352410627525069
war_1,-0.0013614168734991771
crisis_16,-0.0013636359979943614
banking_15,-0.0013661264026475274
oil_9,-0.0013673994888398155
credit_16,-0.001367802623669734
short_selling_5,-0.0013807749484451737
portfolio_14,-0.0013883831394059909
dividend_7,-0.0013888564608939725
gain_17,-0.0013916396305958313
food_1,-0.001391898106102274
project_10,-0.0013933967902545418
metals_16,-0.0013985064932520164
votes_17,-0.001399677558870871
million_1,-0.001400236430731372
secretary_17,-0.001403288207760678
lifestyle_16,-0.0014050987731513143
leverage_7,-0.001409688463372505
transaction_1,-0.0014111876194026207
world_5,-0.001411974639586533
cash_1,-0.0014157582886892505
portfolio_8,-0.001416254869763911
massachusetts_9,-0.0014225469991455907
war_3,-0.0014240406440613417
derivatives_11,-0.0014248351629911448
energy_14,-0.00142543317560051
york_5,-0.0014278794988671572
case_15,-0.001428342857241538
short_selling_1,-0.0014368482243548807
republican_20,-0.0014404825944568378
technology_9,-0.0014407820988200815
economy_8,-0.0014464672655190914
gains_17,-0.0014475344337644414
invest_15,-0.0014475409350307
stats_17,-0.0014497142255311957
committee_17,-0.0014498506862002936
democratic_8,-0.0014550239238513506
leverage_20,-0.0014550653023619909
fine_10,-0.0014555055606496614
bonds_5,-0.001457969289587613
service_19,-0.0014620339028460273
blacklist_16,-0.0014688199295823212
party_7,-0.0014690616491006114
growth_1,-0.001470816292738686
chance_17,-0.0014719067957427389
inflation_7,-0.0014732914050388014
representatives_17,-0.0014738835644985348
lifestyle_18,-0.0014746696987451235
rights_8,-0.0014754905139257924
health_9,-0.0014814930216488832
cash_14,-0.0014817241037007101
rich_3,-0.0014832880484276778
kitchen_20,-0.0014837986078384713
trader_14,-0.0014865668938907506
world_13,-0.0014874376781275566
gains_1,-0.001489948570551114
ltd_14,-0.0014927691301874768
justice_9,-0.0014933585753249766
stock_market_14,-0.001496733530173411
greed_18,-0.0015027767359313993
case_16,-0.001503683816459156
blacklist_15,-0.0015067036124455147
technology_19,-0.001508194009338415
money_18,-0.0015082333877673103
served_4,-0.0015090371807089165
million_5,-0.0015103108007948674
elections_18,-0.0015136284668651801
culture_8,-0.001515496452691356
industry_17,-0.0015155204558344292
marriage_18,-0.0015191058092262732
stats_2,-0.0015207865109316155
unemployment_16,-0.0015334456417788855
illinois_3,-0.0015373300180517857
opportunity_16,-0.001539842780619627
environment_2,-0.0015402326538020983
college_14,-0.0015402918140933863
sell_20,-0.0015409773782061099
derivatives_4,-0.0015434257502962457
district_14,-0.0015445547017044925
short_selling_17,-0.0015468239470022072
banking_16,-0.0015524221441511666
invest_10,-0.001558309974424965
culture_9,-0.0015612223685795624
president_1,-0.0015641135157557161
garden_20,-0.0015652124575427529
kentucky_7,-0.0015657342252430207
police_19,-0.0015662947313692887
judge_1,-0.0015729523038989334
nyse_16,-0.0015732603773351394
freedom_7,-0.0015739921631090282
legal_19,-0.001574346188882969
missouri_10,-0.0015752141162076016
hedge_8,-0.0015800003532456808
blacklist_10,-0.0015817309175023774
housing_19,-0.0015827673975551183
bonds_2,-0.001583707223519637
BUY_AND_HOLD_15,-0.001583742229784968
york_10,-0.0015861335765865903
freedom_1,-0.0015883019646953267
district_20,-0.0015893329972710645
judge_11,-0.0015944136497042737
rich_8,-0.0015947689161988298
cancer_9,-0.0015962708993986884
stocks_13,-0.0015963445773244933
unemployment_4,-0.0015990225683117031
served_13,-0.001599760541360462
representatives_14,-0.0016009276923470317
arts_20,-0.0016024450436876946
justice_4,-0.0016044770007663579
president_7,-0.0016053758496029857
million_9,-0.0016054340461401973
return_10,-0.0016080780178600262
served_9,-0.0016139771180070817
corporation_19,-0.0016152906521485378
crisis_12,-0.0016236599886848336
lifestyle_20,-0.0016247956990477653
growth_15,-0.0016256425492776616
freedom_18,-0.0016263923692145577
lifestyle_15,-0.0016289365584348792
project_20,-0.001631062066701361
holiday_16,-0.0016311650272334167
movement_7,-0.0016326431943452847
default_18,-0.001634347684914217
present_8,-0.0016365066246245784
firm_2,-0.0016367410242344115
religion_11,-0.0016379363712961449
revenue_10,-0.001638198276211078
color_14,-0.0016390875438709652
rights_17,-0.001640890174169174
consumption_17,-0.0016418424455869162
gold_17,-0.0016430793646005526
dividend_10,-0.0016439057706122417
labor_5,-0.001644122936854897
short_selling_14,-0.0016443156787292247
government_9,-0.0016447190742649332
freedom_8,-0.0016467948726262226
gains_18,-0.0016497831260156247
law_9,-0.0016507857183171825
headlines_5,-0.0016520898466080513
world_16,-0.0016524716404182182
buy_20,-0.0016561880019322571
water_9,-0.0016572324307286834
nasdaq_16,-0.0016575841184828244
marriage_15,-0.001657793865890622
texas_16,-0.001658957408564965
services_14,-0.0016593716575828755
BUY_AND_HOLD_4,-0.0016611488305010801
served_19,-0.001661686238064486
car_7,-0.0016617957827610662
gold_16,-0.0016623733037068877
market_17,-0.0016626137421276832
housing_7,-0.0016650430620085866
chance_8,-0.0016650884234926
house_14,-0.00166667402183307
banking_1,-0.00167038252262377
derivatives_13,-0.0016718314750815643
world_11,-0.0016752106994573968
war_8,-0.0016763933923071629
ring_9,-0.001676514506905913
movement_20,-0.0016852318365710773
bank_16,-0.0016871000452787443
leverage_4,-0.0016871553710549048
inflation_6,-0.0016872640340383604
lifestyle_2,-0.001687652013515284
portfolio_17,-0.0016884907064141253
union_17,-0.0016893054655212404
environment_4,-0.0016897657455061
kitchen_10,-0.0016898751087300657
stocks_1,-0.0016902255983062054
tourism_12,-0.001691871587367788
political_9,-0.001692742731303687
elected_4,-0.0016936451858316603
party_8,-0.0016954794048219756
sell_10,-0.0016955536083042232
travel_16,-0.0016968785353188131
society_18,-0.0016977029568074008
bonds_3,-0.00169816451389595
senate_10,-0.0016983036905430459
stats_8,-0.0016988195321815613
rich_2,-0.001700290444955721
BUY_AND_HOLD_17,-0.0017008571917597637
security_14,-0.0017010285564431405
million_4,-0.001701217954990053
cancer_17,-0.001702934751289864
oil_20,-0.0017031753133374572
religion_17,-0.0017054333641419507
vermont_17,-0.0017059726500418648
house_17,-0.0017062189435822273
party_6,-0.0017109619792999408
rich_16,-0.001710985895526962
legal_17,-0.0017113094132184203
economic_16,-0.0017118114861066624
growth_14,-0.0017119229794909873
carolina_17,-0.0017119530289017692
project_15,-0.001711992609109636
washington_18,-0.0017126862092143203
inc_19,-0.00171431284291641
gold_7,-0.0017143928253589903
william_17,-0.0017149711587830074
markets_5,-0.001716087038916725
nasdaq_17,-0.0017166967170610503
sell_17,-0.001718018717777614
gain_20,-0.0017187473145683584
loss_17,-0.0017194347452731407
secretary_14,-0.0017194376977157423
carolina_11,-0.0017194442239542918
growth_17,-0.0017217437568066707
investment_11,-0.0017234714686739094
judge_5,-0.001724628563479591
court_20,-0.0017246567348019105
nyse_18,-0.001724790742758442
massachusetts_1,-0.0017259088797837885
freedom_15,-0.0017260622004584114
rich_17,-0.0017262309499171957
democratic_18,-0.001726641887228686
market_16,-0.0017270365355944728
return_4,-0.001727513317607321
financial_markets_17,-0.0017300439516806155
party_17,-0.0017308315686110464
default_13,-0.0017308442953444692
movie_1,-0.0017311541728417756
movement_1,-0.001732142214605914
ltd_13,-0.0017321488518327933
water_16,-0.001732267528946907
earnings_8,-0.0017331687879073021
trader_20,-0.001733703383667473
media_19,-0.0017341920797803389
money_10,-0.0017349178811374433
portfolio_9,-0.0017353372434070202
headlines_12,-0.0017366754539977825
movement_16,-0.0017369052552665743
fun_17,-0.0017382943461034639
act_3,-0.001738312484593063
fine_9,-0.0017383247233988986
sell_14,-0.001738820290498233
world_17,-0.0017391125343627855
tennessee_17,-0.001740151752769714
marketing_14,-0.001740492603925259
fun_8,-0.0017418730535302407
home_16,-0.0017430671513205098
culture_15,-0.0017450042284680167
banking_17,-0.001746044712942707
fun_1,-0.0017469122044776464
garden_17,-0.0017484185546569719
short_sell_17,-0.001749280038055101
rights_1,-0.0017493364378675436
consume_17,-0.001750481931641601
chance_18,-0.001750663357658433
train_17,-0.001751176359806772
environment_17,-0.0017531199693093357
pennsylvania_17,-0.001754932449509372
missouri_17,-0.001755086154932961
media_18,-0.0017557748775199
legal_12,-0.0017559658498896846
politics_7,-0.0017560927996820076
garden_16,-0.0017574181359794494
restaurant_19,-0.0017578586311396637
crisis_1,-0.0017583052932174325
movement_2,-0.0017583674806597393
services_19,-0.0017591288472800226
leverage_14,-0.001759273315994392
rare_earths_17,-0.0017595498106500519
ring_17,-0.0017606450169171505
water_4,-0.0017606816171277905
gold_1,-0.001760692349494164
seats_17,-0.0017613570797842648
fine_2,-0.001762448279162987
products_17,-0.0017625001496204718
growth_13,-0.0017633216661251839
freedom_17,-0.00176492568947324
stock_market_1,-0.0017654617957780338
dow_jones_10,-0.0017686020852283769
greed_14,-0.0017696100541674475
markets_2,-0.0017726735918665692
housing_9,-0.0017728721404626003
travel_17,-0.0017740653672358552
banking_4,-0.0017744245096188217
voters_18,-0.0017755075279946909
massachusetts_16,-0.0017760709388557673
freedom_16,-0.0017785343666371744
members_8,-0.0017785605144984063
risk_9,-0.0017793790659671681
governor_17,-0.001779810398619497
carolina_20,-0.0017811625612274673
pennsylvania_3,-0.0017815602455542924
bubble_12,-0.0017818786626503601
voters_17,-0.001782119883481581
companies_14,-0.0017822855194369325
fun_12,-0.0017823894187357415
financial_8,-0.0017824705479964286
world_20,-0.0017827432813979805
car_4,-0.0017852872157132493
war_17,-0.001785639207322376
food_8,-0.0017856807376253725
dow_jones_13,-0.0017857770180113252
energy_9,-0.001786591526568304
crash_17,-0.001787588609723234
democratic_17,-0.00178768379880776
environment_5,-0.0017882710341761588
risk_18,-0.0017893286332068658
law_14,-0.0017898625833085101
kentucky_17,-0.0017902244796944133
elected_17,-0.0017927836610796665
security_17,-0.0017928739214327027
ceo_13,-0.0017930831821331371
success_20,-0.0017939111618785696
money_17,-0.0017942652653179403
committee_20,-0.0017946260089531263
college_16,-0.0017963493410657172
stats_7,-0.0017971075746735954
stocks_12,-0.0017971706813034506
secretary_10,-0.001798928967745006
kitchen_7,-0.0017999704763846046
consumption_12,-0.0018010148991516538
party_16,-0.0018019929585903372
gain_5,-0.0018035085185359456
DOW_JONES_13,-0.0018047877757530362
headlines_17,-0.001804981026295227
service_9,-0.001807194763485409
marriage_3,-0.0018075820679767096
greed_17,-0.0018090586365708816
crisis_6,-0.0018093638494774745
federal_19,-0.001809459860156748
gold_9,-0.001809762958926986
kitchen_15,-0.001809919504000268
vermont_16,-0.001810107536633665
blacklist_17,-0.0018110507906457407
movement_19,-0.0018111312348156883
trader_9,-0.0018111350191977848
war_4,-0.0018115993969669564
hedge_10,-0.0018117965051415164
inc_14,-0.0018144003003195408
environment_15,-0.001814936768248554
tennessee_5,-0.0018178749578861009
county_4,-0.0018191061522494056
missouri_16,-0.0018196367327554031
vermont_20,-0.0018196890860465054
seats_10,-0.0018202723894309657
inflation_15,-0.0018212739834004398
war_13,-0.0018216647064981163
ceo_17,-0.001822071681648363
market_1,-0.0018226281605927762
train_9,-0.0018226641402818266
consume_16,-0.0018235076900382286
portfolio_10,-0.001824035457290507
world_12,-0.0018241292747952498
massachusetts_17,-0.0018249910743824316
cancer_19,-0.0018250173386819446
finance_16,-0.0018251912263679503
environment_16,-0.0018253459443501097
restaurant_17,-0.0018276505748780591
served_16,-0.0018285422327379397
project_1,-0.0018287015574524723
marketing_20,-0.0018297458100561715
community_14,-0.001829894089501316
oil_15,-0.0018329408629869314
home_17,-0.001834015955524526
credit_7,-0.001834501394012511
committee_8,-0.0018345241373554533
marriage_11,-0.0018356689989211584
DOW_JONES_16,-0.0018360425284198012
profit_17,-0.001836127990541825
fun_4,-0.0018365254639783446
economics_6,-0.0018367880865458597
present_1,-0.001837057973174705
kitchen_17,-0.001837131614256804
markets_7,-0.001838585944391613
government_1,-0.0018386601910175937
virginia_8,-0.0018395614904559876
business_16,-0.0018397187200152709
profit_3,-0.001840334435219071
legal_9,-0.0018407053496997782
hedge_15,-0.0018413369036981652
virginia_17,-0.001842261511760568
food_18,-0.0018424323535957798
transaction_16,-0.0018433186124071853
food_17,-0.0018448990837775848
william_1,-0.0018449202343804982
legal_7,-0.0018450839683940678
william_16,-0.0018451175686742926
texas_17,-0.0018455883501985238
seats_18,-0.0018457576291946776
million_17,-0.0018461562231257833
elected_20,-0.0018464271525230115
ceo_16,-0.0018470513699916148
act_14,-0.0018488933714079447
labor_15,-0.0018496028852529323
banking_14,-0.001849904347123088
revenue_14,-0.0018534451280017405
case_19,-0.0018544689919046675
college_12,-0.0018559883883839002
president_9,-0.0018563646133525902
religion_12,-0.0018575556149096118
rights_5,-0.0018575636326520594
housing_16,-0.0018582674777220865
senate_7,-0.0018586230702205997
consume_15,-0.0018590681119431628
invest_14,-0.0018592103688681583
wisconsin_17,-0.0018593290458283728
government_19,-0.0018593940712996915
financial_markets_4,-0.001859558636486147
blacklist_13,-0.0018599398066131423
members_7,-0.001860350739609884
trader_8,-0.001860581511252346
loss_10,-0.0018611946734713447
york_9,-0.0018620339409142427
voters_19,-0.0018621853869786654
short_sell_16,-0.0018630414047408062
case_4,-0.0018638929747742728
metals_12,-0.0018648713172085384
million_8,-0.0018651180199461103
political_1,-0.001865747917598326
travel_7,-0.0018658791788013218
project_5,-0.0018662373335806893
buy_1,-0.001866491290638539
labor_7,-0.0018671520424653697
dividend_19,-0.001867426369298708
social_19,-0.0018674990833484673
profit_5,-0.0018675306817489857
freedom_9,-0.0018676433457905262
industry_14,-0.001867718165282195
dow_jones_20,-0.0018680844295925203
movement_10,-0.0018682147241680935
vermont_15,-0.001868766654958498
law_17,-0.0018690108116763637
restaurant_1,-0.0018691756748471012
money_8,-0.001869380344710092
democratic_10,-0.0018698199444058482
trader_4,-0.0018711664915384229
metals_7,-0.0018728623037335356
success_7,-0.0018734700931750225
georgia_17,-0.0018738927687861119
firm_11,-0.0018745153380154366
stock_market_13,-0.0018749206156116083
bank_8,-0.001875021706741431
leverage_12,-0.0018750749381830412
