feature,feature_score
dow_jones_8,0.004182551663830835
invest_3,0.004173519236487344
chance_20,0.003920928423461279
founded_16,0.00382555845759045
invest_2,0.003763583752003097
hedge_14,0.0036625941587095758
dow_jones_15,0.0034328294574803354
labor_14,0.003370146856875733
markets_2,0.0033283800294398704
served_19,0.0032624173114619293
elected_9,0.003182334926112107
served_17,0.003122276529896806
buy_19,0.0030200659954464637
kentucky_19,0.0028996348638839152
world_11,0.0028607868981418427
bubble_10,0.0028572189397584546
founded_19,0.002845428723500154
chance_18,0.00272661204764586
happy_2,0.0026818403928717148
nasdaq_7,0.002641865937186849
party_7,0.002640824824208421
senate_1,0.0025871734840109406
representatives_18,0.0025421106347957023
portfolio_20,0.002541564700549359
fond_18,0.0025013758277756316
project_20,0.00247999499231375
elected_4,0.002467373846887622
conflict_1,0.0024652469863358116
happy_17,0.002419945982164551
house_19,0.0024059141094741943
seats_7,0.002389760129884766
fun_18,0.0023889109386377562
consumption_20,0.002368801095474371
party_19,0.0023686866073212133
returns_2,0.0023673455309160206
headlines_13,0.0023462506744749145
returns_19,0.002334977179217779
chance_17,0.0023227885809207873
nyse_11,0.0023131410164688227
invest_17,0.00231105670781846
war_10,0.0023096627218830656
derivatives_17,0.0023021578659129017
invest_12,0.0022928101835287375
marriage_8,0.0022914527207384293
bonds_20,0.002276457782195562
blacklist_15,0.002275969760477947
DOW_JONES_15,0.002275073942795691
happy_8,0.0022716933303386978
opportunity_20,0.002265920549404976
chance_5,0.002242844247825171
elected_11,0.0022305058754602536
seats_20,0.002228126506449546
stats_20,0.0022208345043999377
derivatives_20,0.0022168060470333373
nasdaq_2,0.0022110963128001647
founded_20,0.0022069580236349306
returns_11,0.0022054151198646734
gain_15,0.0021962964561387686
housing_10,0.0021936734943822866
food_1,0.0021896761534049734
market_10,0.002180831646207748
missouri_14,0.002173905236941853
million_1,0.002173591655227547
elections_14,0.002164209946382134
blacklist_14,0.0021318357588910207
hedge_10,0.0021289710069887667
headlines_10,0.0021198483297435898
derivatives_10,0.002110335888682746
headlines_4,0.0021012228251652276
risk_15,0.002099526408404406
risk_10,0.002082812924226385
oil_20,0.0020800093893483585
president_11,0.0020744284619239827
war_11,0.002065723265071595
money_11,0.0020630491420083885
religion_16,0.002061583807114853
happy_16,0.002058423813676358
election_11,0.0020582799925516148
fed_18,0.002056987058243598
freedom_10,0.0020536910146643716
stocks_9,0.002051764944619361
judge_18,0.0020412796739891713
bonds_1,0.0020339955331064806
ministry_15,0.002028961723160627
growth_10,0.0020285688080523777
served_13,0.0020258942854449514
sell_19,0.00201157484363883
minister_4,0.0020057459301295434
derivatives_9,0.002004150274277783
car_10,0.001996932927043349
economics_8,0.001993053275256207
bubble_9,0.0019914309530802755
elected_20,0.0019893301417789775
DOW_JONES_11,0.001978078004385586
police_11,0.001974055101861283
gold_19,0.001971645824173374
nyse_20,0.001970925446485161
minister_6,0.0019670551394983084
leverage_2,0.001965990331450995
representatives_20,0.001965017000891267
growth_11,0.0019640832262687534
DOW_JONES_8,0.0019522527619049602
ring_20,0.0019500960355522067
ministry_18,0.0019488554777838285
nasdaq_9,0.001946009374704616
firm_14,0.0019438301531595093
inflation_10,0.0019427129699685075
risk_17,0.0019344908305776397
buy_18,0.0019310016190479784
forex_15,0.0019247221286267323
economics_12,0.0019198579787429893
gain_17,0.0019161915476180846
media_20,0.0019123312198790377
kitchen_19,0.0019096151485877178
fond_19,0.0019083988913253247
million_18,0.0019064770484375603
restaurant_13,0.0019015688523025486
house_1,0.0019008808645730514
short_selling_15,0.0018973018806363261
minister_20,0.0018923771574124836
tourism_20,0.0018919763689526192
crash_10,0.0018895724477232313
votes_5,0.001885464733305664
happy_15,0.0018802969843990658
marriage_20,0.0018780876509021827
justice_10,0.0018761155062266166
economy_3,0.001876029736844309
markets_10,0.0018709011002606911
william_14,0.0018673760439443577
vermont_20,0.0018603705217039134
minister_11,0.0018587853896186335
fine_14,0.0018568540959380763
derivatives_18,0.0018557839665000798
return_17,0.0018541302736602594
republican_20,0.0018536895073198334
happy_11,0.0018535907342162484
economics_18,0.0018441261399561037
cash_10,0.0018378148517355086
present_20,0.0018351350863735848
massachusetts_11,0.0018266521922388756
virginia_16,0.0018256763327390458
religion_15,0.0018225834685679176
party_18,0.0018225175412769801
train_19,0.001821688008325939
voters_1,0.001819587434413683
gains_16,0.0018134172853577547
