feature,feature_score
election_12,0.007371215783485074
DOW_JONES_20,0.006445046313066682
elections_12,0.006378626683170086
headlines_2,0.005538204454479967
dow_jones_20,0.005439009516956972
ceo_9,0.005306748342997825
senate_12,0.005021138669658143
dividend_6,0.004876382961317293
bonds_20,0.004836606131823707
water_4,0.004755139689822952
markets_20,0.004621810762111345
DOW_JONES_5,0.004412211962693613
business_20,0.0044046391984839724
technology_20,0.004324844070006617
governor_12,0.004319498794204901
york_20,0.004299785244732535
cancer_20,0.00426447510600716
finance_20,0.004253603958568797
republican_20,0.004176348477245795
default_20,0.0040899000396055875
county_20,0.004079427540663949
district_20,0.004043483060904807
nasdaq_9,0.003903905372122929
forex_4,0.0038332827544370397
social_20,0.003830171231002133
bonds_6,0.003819569333498962
unemployment_8,0.003789291580620957
energy_20,0.0037823194490311796
DOW_JONES_19,0.003715128487077157
health_20,0.003714358819615815
unemployment_4,0.0037008699416942294
services_20,0.003657577025524028
chance_20,0.003592171425076862
headlines_8,0.003581762764859464
college_20,0.0035585890798258022
ohio_20,0.003521187330164177
travel_20,0.003502675388584553
union_20,0.0034850196984393955
opportunity_14,0.0034759202256544166
rich_14,0.00346906935255793
house_6,0.0034650253171045753
kentucky_10,0.0034335312199973655
missouri_20,0.003423145473416933
washington_20,0.003396000102391117
forex_7,0.0033623940226730877
dow_jones_19,0.003331115078786362
financial_20,0.0033044467347818074
carolina_20,0.0033034767828546974
governor_11,0.003303422804577161
marketing_20,0.003282731670582506
blacklist_10,0.003244789208019916
opportunity_10,0.003217009379355362
million_6,0.00320724661927263
texas_20,0.0031677126982593727
election_14,0.003163096061272763
law_20,0.003158515997546374
stocks_8,0.003141829141339203
stock_market_8,0.003124846880981891
world_4,0.003107011756969391
missouri_15,0.003100977819623729
short_selling_8,0.003070961452156751
economic_14,0.0030633886724764415
community_20,0.003038721390518595
council_20,0.00303145228795858
sell_20,0.0030311377719359545
consumption_13,0.003025740464129889
service_20,0.0030040207291690104
nyse_4,0.0029987319625081944
representatives_12,0.0029948953554098877
metals_7,0.002990381935337938
missouri_8,0.0029799878785292887
return_20,0.0029750546513632515
rich_20,0.0029672734684415003
oil_20,0.0029536026598043995
voters_13,0.0029425629235452664
development_20,0.0029131441402308724
stocks_9,0.002906398048325998
profit_20,0.0029014256652692303
success_15,0.002892005292378319
kentucky_20,0.002820041177319732
political_20,0.002792898685929868
governor_20,0.002769850593679668
derivatives_12,0.0027639156324015925
economic_9,0.0027248282245796672
court_20,0.0027016946602594905
money_20,0.0026862063701775796
case_20,0.002682105598293583
revenue_20,0.002677269810084093
county_15,0.002673794218624015
minister_19,0.002672359991816009
judge_13,0.002658187653941746
society_20,0.0026571748281212447
opportunity_9,0.002652668318495066
ministry_6,0.002651421315906988
minister_4,0.0026344384992676995
illinois_20,0.0026326103142293
bubble_20,0.002624481415591817
inflation_17,0.002598260154142951
loss_20,0.002588159466840856
headlines_9,0.0025652399707907893
government_20,0.00256217154540197
wisconsin_20,0.002547662094527481
crash_6,0.002540171591153961
profit_6,0.0025314884192984
william_7,0.0025121528230034997
pennsylvania_20,0.0025110568062654435
ministry_3,0.00250406225506139
economic_20,0.002484234625472559
world_19,0.0024833189921026786
products_20,0.0024745981372182647
marriage_20,0.0024686164932062214
economy_14,0.0024686006600510126
DOW_JONES_12,0.0024667355675571656
energy_9,0.0024638693461993765
stock_market_3,0.0024633984642793206
risk_20,0.00245577227689997
stocks_10,0.0024304062689710637
banking_5,0.002412778672327387
transaction_12,0.0023983024280045616
profit_18,0.0023707290587218653
