feature,feature_score
chance_8,0.00501144096866013
ministry_17,0.003967784703774346
chance_12,0.003726321292726165
chance_9,0.003703181412704226
elected_7,0.003648222969913717
nasdaq_19,0.003441552709977325
nyse_8,0.0033139721096085094
vermont_17,0.0032947721608452387
hedge_5,0.003229214416365034
finance_17,0.003199204618173845
happy_20,0.0031415639077299494
risk_17,0.0030425424953049564
DOW_JONES_5,0.0029823309623963957
movement_12,0.002969751161308576
gains_20,0.002936919380400549
headlines_18,0.002884890131000617
representatives_8,0.002860829741196458
invest_3,0.0028586850392113396
representatives_10,0.002834689358842968
rich_9,0.0028129305923448424
senate_12,0.0027683000464093555
crisis_3,0.002729719533745323
minister_20,0.0027083341379571914
market_17,0.002703799798533102
founded_17,0.002679196567933828
stock_market_15,0.002626682545059289
served_6,0.0026129417175413837
global_3,0.002597448642444089
dow_jones_17,0.002578372177331989
stock_market_17,0.0025535012526103794
seats_19,0.002508622527462512
transaction_3,0.002507353498729814
forex_1,0.0024891331165969753
opportunity_10,0.002477383952290091
ohio_17,0.0024207543979982925
election_7,0.0024183391075851103
holiday_3,0.0024043506989006812
committee_12,0.002401969963598005
opportunity_11,0.002356904304223151
tennessee_17,0.0023460583621831566
stock_market_20,0.002308157978951164
conflict_8,0.002289572505835813
senate_16,0.0022860566036031482
politics_5,0.002286039698832476
nyse_2,0.0022452264933563006
cash_16,0.002222669612768291
global_19,0.002218724708816344
ltd_17,0.0022109522097125247
nyse_15,0.0021759635887782956
project_3,0.0021294792085145174
returns_2,0.002125676423019418
stocks_1,0.0021145203369267616
gain_9,0.0021087412902914826
union_17,0.0020985188167083725
fond_17,0.0020932561540137453
committee_17,0.0020874153962529007
forex_20,0.0020855843241514684
trader_9,0.0020829664637855407
inc_17,0.002073203362387721
unemployment_10,0.0020688040553540565
stock_market_5,0.0020646904768044207
election_15,0.002060186546117659
bank_17,0.0020587937334937577
forex_16,0.002041010275023014
products_19,0.002034889817827623
president_3,0.0020073754238849606
opportunity_7,0.002000857276475232
food_3,0.00199848167595158
investment_1,0.0019945958647173525
chance_7,0.001991799130024874
nyse_17,0.0019814086103540295
elected_6,0.001975271066792561
kentucky_6,0.0019594900629039238
nyse_19,0.0019584834143310916
restaurant_2,0.001953643737745203
sell_1,0.0019523649818686151
services_3,0.0019487700367518013
community_17,0.001947715369817482
representatives_12,0.0019314322291892783
earnings_1,0.0019128279467246934
revenue_3,0.0018868565417955673
justice_6,0.001885906237203816
finance_5,0.0018856277935192177
service_17,0.001872612113458061
carolina_10,0.0018669826602784267
investment_17,0.0018529566233767003
police_17,0.0018523286989846177
politics_12,0.0018475834655852896
governor_12,0.0018403793163966008
served_4,0.0018347297700973763
money_17,0.0018234742355264454
return_9,0.0018225465139715125
representatives_13,0.0018198952614743025
returns_5,0.0018186757559102596
cancer_17,0.0018153151440575943
election_9,0.001813343713855664
elections_7,0.0018125104809055604
gain_7,0.0018060809460407556
growth_17,0.0018048612724179901
BUY_AND_HOLD_13,0.0017995906593663903
health_17,0.0017945181780782082
federal_17,0.0017933236593950408
election_12,0.0017924097554585128
governor_16,0.0017900003443695356
credit_17,0.0017899700938052599
gain_11,0.0017862220844237608
returns_4,0.0017848528521324126
water_17,0.0017810082310242947
democratic_5,0.001777971155784952
world_10,0.001774197097510344
firm_3,0.0017665921666851548
labor_1,0.0017531206888465433
justice_7,0.0017525848406362732
police_3,0.0017468405968559253
district_3,0.0017419992980600486
service_19,0.0017368137906900616
rights_17,0.001734389037684747
industry_19,0.001734173000215744
risk_3,0.0017314830199416154
stock_market_8,0.0017288441269352362
return_20,0.0017247576487947613
marketing_3,0.0017185281495714299
missouri_2,0.0017093253331093017
illinois_17,0.0016993545576029945
inflation_13,0.0016970726968059014
minister_5,0.0016958129859513172
buy_13,0.0016936907264251788
firm_17,0.0016899903928141225
media_16,0.0016896759118327775
revenue_17,0.0016790812384231747
forex_9,0.0016777272967694267
credit_19,0.001675417805277113
oil_19,0.0016726808425129968
dow_jones_6,0.0016714579993052149
economy_12,0.0016697109711732994
loss_11,0.0016677192127729113
georgia_17,0.001657256099914828
portfolio_1,0.0016566754205398215
companies_17,0.0016497218013089344
security_3,0.0016458964886840067
debt_11,0.0016450473976153512
stocks_8,0.0016390963996488316
president_5,0.0016352086448513826
economic_6,0.0016261041565125867
stock_market_11,0.0016235607623864335
elected_11,0.00162264414711375
service_3,0.001621553854493718
ohio_19,0.0016131291624029709
returns_15,0.0016083467228345193
earnings_5,0.0016058501560464622
political_17,0.0016022562016790864
act_3,0.0015975001317451553
voters_7,0.001594934877839105
car_16,0.0015906503932837436
nyse_4,0.0015894732437795821
law_3,0.0015864118393452032
invest_16,0.0015859796863062936
rich_16,0.0015834997108666205
legal_3,0.0015830941871195492
york_17,0.0015791971106343893
founded_20,0.0015780567612833974
million_9,0.001577425172798841
