feature,feature_score
act_13,-0.001470728512745123
business_13,-0.002577612617538949
risk_13,-0.003428314596230009
massachusetts_13,-0.004993193395786122
earnings_13,-0.005187894840334217
marketing_13,-0.005764822931700708
government_13,-0.0065958189012295335
committee_13,-0.008671890087377121
stock_market_3,-0.009608301284259536
social_13,-0.009935386051333728
loss_13,-0.010612712913034427
health_13,-0.010626028559264977
committee_7,-0.012342385912570909
management_13,-0.012448348924206609
cancer_13,-0.01433764691787398
firm_13,-0.015184268029711845
energy_13,-0.015359577395577561
water_13,-0.015560989679280723
democratic_18,-0.01584565612969917
office_13,-0.0160831473123082
union_13,-0.016575307682092054
finance_13,-0.016688360009153767
justice_13,-0.017336338777415118
investment_13,-0.017627970900174893
portfolio_13,-0.01783798792932101
culture_13,-0.01787887606095111
committee_8,-0.01816510614698128
council_13,-0.01830264338884069
marriage_13,-0.018319617324735128
blacklist_8,-0.018969582395689178
development_13,-0.019206772195069232
financial_markets_15,-0.02024321537400182
debt_13,-0.020856537923235476
politics_13,-0.02092635349084666
oil_19,-0.020957845007942778
conflict_14,-0.021161844123643858
district_13,-0.02123423450762032
global_13,-0.021469982654922327
credit_13,-0.021716861101321205
banking_7,-0.02199722377190456
consume_6,-0.022005908081464808
conflict_13,-0.022290009979860505
banking_9,-0.022342158334473994
district_7,-0.022478145080299994
earnings_7,-0.02256380114343104
corporation_13,-0.022595967196718192
carolina_13,-0.022637181863265243
transaction_13,-0.02271215273120708
inc_13,-0.02273932787419697
illinois_13,-0.023530092776173774
economics_13,-0.023592821799900097
ltd_7,-0.023732802559484466
ltd_13,-0.02398622089128888
services_13,-0.024385897713262585
gain_13,-0.024495035860296756
dividend_3,-0.02461186997807514
finance_12,-0.024791094245963995
marriage_9,-0.02494981961515872
served_3,-0.02514780198131348
financial_markets_8,-0.025171876486965727
unemployment_12,-0.025188398983968074
college_7,-0.02519172693887184
sell_19,-0.025210736259427734
global_7,-0.025226955604486668
ministry_2,-0.025293416045773443
rights_13,-0.02529874887825685
companies_8,-0.025318136058144168
college_13,-0.025326062962811768
texas_13,-0.025422470735826885
washington_13,-0.025571896380933046
federal_13,-0.02559335134126073
tennessee_13,-0.025612932176511748
kentucky_7,-0.025733376019326147
missouri_3,-0.025774897468607817
inc_7,-0.025794681141400443
services_18,-0.025811033250265458
hedge_3,-0.02581798108847342
headlines_2,-0.025877781727363502
fed_13,-0.025890165649429343
forex_2,-0.026248298371235858
dow_jones_1,-0.02640336070003113
georgia_13,-0.027066261092836875
office_7,-0.02706774182571938
council_8,-0.027088420886000785
industry_13,-0.027366677599808976
justice_14,-0.027411363860811267
economics_8,-0.027438874366305897
marriage_8,-0.02747286941901923
fun_1,-0.0274843097429567
blacklist_12,-0.02749470536687946
pennsylvania_7,-0.02752393386130978
county_13,-0.02768253405597605
transaction_3,-0.027850094011063843
companies_7,-0.027920206085722033
political_9,-0.02803745351355751
DOW_JONES_6,-0.028062632415709186
short_selling_8,-0.02806506909488431
finance_7,-0.028212708462797286
fed_7,-0.02826911522850333
kentucky_13,-0.02828102409575608
financial_7,-0.02834628524939644
bank_7,-0.028346736546560235
ore_12,-0.028533850156965346
financial_3,-0.028655235548931547
forex_15,-0.028663568306920562
consume_2,-0.028697075964967577
markets_8,-0.028758916033035997
fed_12,-0.028778023889054906
marketing_12,-0.02879087713765365
success_7,-0.028852934205585656
garden_5,-0.02887619186447583
fed_8,-0.028929698104055414
DOW_JONES_9,-0.028962580552776274
portfolio_14,-0.029128902391600466
services_7,-0.02914318567515084
banking_13,-0.029155386714065055
police_13,-0.029212624207926474
money_13,-0.02924961842308118
companies_13,-0.029336646878819938
global_8,-0.029348520264036736
freedom_5,-0.029459448305377344
loss_6,-0.029555740267926244
bubble_6,-0.029589637055957053
vermont_8,-0.029598609387597907
financial_markets_5,-0.029599817564666543
technology_13,-0.029623613630499368
ore_7,-0.029662827468915864
banking_8,-0.02977775956646713
county_6,-0.02984120202743268
service_6,-0.029845363978451944
community_7,-0.02989272539098764
served_1,-0.029904946567692027
bonds_1,-0.029914425901238606
revenue_6,-0.029961123622249987
democratic_6,-0.03009961454227563
republican_7,-0.03011999892628874
million_5,-0.030137866371513455
georgia_7,-0.030208146800578393
elected_7,-0.03022832628051326
federal_12,-0.030250003148019133
economics_7,-0.03030446181734714
health_8,-0.0303084971106967
inc_12,-0.03033753257304459
investment_8,-0.030356259180062663
rare_earths_1,-0.030383226250994034
return_1,-0.030439871007902485
illinois_7,-0.030477947118876747
DOW_JONES_7,-0.030482293342503252
service_8,-0.030592289961756426
holiday_8,-0.030608418759892377
dow_jones_9,-0.030615103832284496
court_7,-0.030633154567023025
vermont_13,-0.03064533274131782
DOW_JONES_1,-0.03069358770178989
york_13,-0.030737164627966718
energy_7,-0.030771843848623526
massachusetts_8,-0.030788859095733877
fed_3,-0.030791897308105543
DOW_JONES_3,-0.030795630168614974
police_1,-0.03084093868123463
travel_8,-0.03088365677340619
products_13,-0.03097108531359096
returns_1,-0.030976179282747828
million_8,-0.031041675335352605
ohio_7,-0.031043570145145537
marketing_8,-0.031084615817270088
freedom_8,-0.03110959509133133
social_7,-0.03111236798862822
derivatives_2,-0.031125346563612367
nyse_3,-0.031192350415175117
earnings_2,-0.0311968346852342
economic_7,-0.03122294415745628
stocks_13,-0.031243092195455468
election_6,-0.03129043982286146
crash_15,-0.03130781677597958
development_7,-0.031309036659501334
management_18,-0.031332006654176084
community_13,-0.03135530849601831
labor_6,-0.031369941185952155
president_1,-0.031379394203191156
minister_8,-0.0313978239584789
services_12,-0.03144748200901724
transaction_8,-0.03144959985676887
garden_2,-0.031462400804280644
financial_12,-0.03147152894250456
market_2,-0.031485257734097515
court_3,-0.031496034363556635
financial_markets_7,-0.03151830156282944
crash_10,-0.03153824427750438
return_6,-0.031546882731250926
movement_13,-0.03159208422256243
metals_3,-0.031634367601007816
gain_19,-0.03163865230625296
credit_8,-0.031672944216485255
crisis_9,-0.0316805360932372
buy_2,-0.03169116784892991
marketing_16,-0.03171729017812312
blacklist_1,-0.031721139484173475
dow_jones_8,-0.03173073590777391
act_8,-0.03173449801129404
representatives_7,-0.03179736727111595
cash_6,-0.03189211060723711
bank_12,-0.031901959884944
markets_6,-0.03191035147473651
restaurant_2,-0.031935573733676746
labor_8,-0.03194247408027349
cancer_8,-0.03199981208129408
pennsylvania_6,-0.03205396339154178
virginia_7,-0.032061609863215754
corporation_7,-0.03206719516112035
stocks_9,-0.03208509197649121
rare_earths_6,-0.032125482314641296
risk_14,-0.03215941716821189
federal_8,-0.03218499576720908
financial_13,-0.032211968805497836
leverage_1,-0.032222342626410064
metals_13,-0.032264833383987446
gain_2,-0.03235151156201264
ohio_6,-0.03237488777802202
business_3,-0.03250180395539111
rare_earths_8,-0.03253823776594773
garden_11,-0.03255330850959985
county_7,-0.032566243270517006
train_6,-0.03259513959999818
council_18,-0.03261256469201819
police_11,-0.032617611604773764
default_7,-0.03262226698514727
vermont_2,-0.032634724378201765
nasdaq_13,-0.03264485905225574
stocks_8,-0.03264601251612962
police_3,-0.03266173121632763
services_8,-0.0326631224487592
office_8,-0.03266323867079539
home_8,-0.032700837117610536
energy_3,-0.0327216510213378
dividend_8,-0.03273286115880578
council_3,-0.03273788871464154
health_12,-0.03274911356442698
movement_6,-0.03276292342271714
lifestyle_5,-0.032776049139958754
office_12,-0.03277739756912503
union_7,-0.03280551870209851
ohio_3,-0.03286263472608684
founded_1,-0.03286438136601897
case_13,-0.03288658589301918
sell_2,-0.03290907089362109
media_6,-0.03292012801544934
dividend_1,-0.032986914734508786
industry_1,-0.03299726401783063
fun_8,-0.03301018565689244
markets_2,-0.03303210462781969
sell_8,-0.03303289896913695
college_6,-0.03309597231764081
financial_markets_1,-0.03313725318516934
massachusetts_7,-0.033165699507521997
police_6,-0.033171769318643254
color_9,-0.03317911174962516
headlines_7,-0.03318971402696225
corporation_12,-0.03319804155220354
political_13,-0.03320544681746338
fine_19,-0.03322395825146542
happy_8,-0.03322632307232461
marketing_7,-0.03323337730233851
committee_16,-0.03326386386127391
earnings_12,-0.03328207302229631
rare_earths_3,-0.033283922773136895
water_6,-0.03330184102493683
economy_8,-0.03331334541239317
finance_3,-0.03334285788296978
culture_8,-0.03340069451961094
home_11,-0.03342503427898937
market_7,-0.03344364867117315
short_sell_11,-0.03347484011834363
rare_earths_2,-0.03347768298169429
housing_7,-0.03348402917737758
health_7,-0.033522943007607345
economics_2,-0.033529228808034904
derivatives_1,-0.03353145507713569
york_7,-0.03354638288658751
vermont_6,-0.03356625608964523
cash_2,-0.03357643160080335
greed_6,-0.033579562396899035
economics_6,-0.03358044618114162
representatives_13,-0.03358830143081222
rare_earths_7,-0.033629731401620025
economic_1,-0.03364900852323553
federal_7,-0.03369520883325681
home_6,-0.03369722420776662
service_7,-0.03372182273687443
fond_8,-0.03372460271919005
default_2,-0.033727712867149554
greed_1,-0.03373584418875608
lifestyle_6,-0.0337658349654224
massachusetts_6,-0.03380047106685673
movie_3,-0.03383523832244033
religion_4,-0.033835737673933816
earnings_18,-0.03385096714519067
ring_2,-0.03385418128145643
ceo_2,-0.03390645071784555
union_3,-0.03391811469772121
conflict_1,-0.033929461363080504
fine_8,-0.03393906414959722
blacklist_3,-0.03395914973071743
washington_3,-0.03398786712747028
holiday_18,-0.03399282787422877
rich_15,-0.03399867478529399
movie_7,-0.03402067334372607
marketing_6,-0.03403455930143777
world_3,-0.03405397431967509
ore_5,-0.0340815998353607
founded_4,-0.034095680470105805
fond_20,-0.034111331929372546
movie_9,-0.03412634369037178
texas_7,-0.03413091464991449
seats_9,-0.03421002353215426
tourism_3,-0.03424751985767145
bubble_3,-0.03426451411967035
rare_earths_5,-0.034268050806765316
industry_3,-0.03427532331694183
washington_7,-0.034312158125104554
loss_1,-0.034332279673812804
short_sell_12,-0.03434220975222142
earnings_6,-0.034343652426268134
democratic_1,-0.034350494730204864
conflict_7,-0.034364661330464855
dow_jones_13,-0.034366695347660306
william_13,-0.03437068282075091
bank_8,-0.03438872121073553
buy_3,-0.034395318433167746
derivatives_6,-0.034407103467397414
world_8,-0.03441598602009197
judge_8,-0.03441695399356237
court_13,-0.03441873932134949
headlines_8,-0.034442413761147914
short_selling_6,-0.034442469027128886
garden_3,-0.03444619746195192
fun_10,-0.034450481034844535
returns_2,-0.03447098096912828
color_6,-0.034487817248266175
short_selling_12,-0.03451317006523271
chance_2,-0.03455163733068904
government_3,-0.03460493576014956
technology_12,-0.03460968956287036
sell_4,-0.03461237919498668
election_19,-0.03464328339830698
trader_7,-0.03467912276996419
headlines_12,-0.03468083808935076
seats_13,-0.03471062788775958
sell_13,-0.034712311624587364
fun_11,-0.0347270299817346
secretary_3,-0.03473124273518717
crisis_11,-0.034733344565129484
buy_7,-0.03473723908125694
carolina_2,-0.03474776010160896
hedge_2,-0.03474835287631399
returns_11,-0.034767256545838635
movement_5,-0.03477702435787296
justice_2,-0.03477909004994002
short_sell_5,-0.03478153276433669
stock_market_1,-0.03480613003329689
market_13,-0.034807756966012925
inc_8,-0.03487944380303783
products_6,-0.03488184900597289
technology_7,-0.034902098752993396
transaction_6,-0.03491347974127075
arts_6,-0.03492354494558596
inflation_7,-0.034925089134279344
unemployment_7,-0.034928306759049475
opportunity_13,-0.0349485074000732
metals_7,-0.0349541200373785
rights_7,-0.03495644303673902
william_3,-0.03495885541495471
train_2,-0.03498411108066082
management_12,-0.03498803607111376
georgia_6,-0.03498821955487404
holiday_13,-0.035010284491519016
million_2,-0.03503458906029551
market_3,-0.0350926708463102
housing_3,-0.03509331176671808
revenue_8,-0.03515916696103423
ceo_3,-0.03517298891834066
crisis_13,-0.03517896931932622
council_7,-0.03522492621740558
members_4,-0.03524510825665437
environment_12,-0.035254295701273586
buy_15,-0.035255504431151864
BUY_AND_HOLD_6,-0.03526000342514597
growth_13,-0.035273475209990114
opportunity_7,-0.03527431166873152
business_6,-0.035284084682782636
elections_7,-0.03533007862168787
stats_6,-0.03534653094002316
trader_1,-0.03536873709693531
ore_1,-0.035383003519945035
rich_8,-0.0353903977085324
consume_7,-0.035398632086799345
leverage_3,-0.03541990523794018
washington_2,-0.035432020279776585
hedge_7,-0.03548070429811763
color_5,-0.03559047498643788
government_7,-0.03564478111360603
religion_13,-0.03567051203780995
council_6,-0.03567296422992592
business_18,-0.035723771880581866
society_8,-0.03572860528596518
legal_7,-0.03573050007693852
management_8,-0.03573108840557877
markets_19,-0.035753911394178314
economics_1,-0.03578908599447583
chance_8,-0.03579747898875836
representatives_2,-0.035804406084949524
served_8,-0.03582323499138682
unemployment_3,-0.03583589529143649
blacklist_6,-0.03583773564038113
nasdaq_9,-0.03583875706683588
lifestyle_9,-0.03588392688230737
bank_3,-0.03588590657698687
rare_earths_10,-0.03589163131749047
senate_13,-0.03589708660827504
crash_4,-0.03590343746538673
default_6,-0.03591725839480668
democratic_13,-0.035938907330605785
movie_5,-0.03594997988191684
headlines_5,-0.03595321438842882
ohio_2,-0.035962559191131914
invest_5,-0.035986617261931794
corporation_9,-0.03601584129017512
society_6,-0.036021354870314215
short_sell_6,-0.03602276671937856
freedom_2,-0.03603051953330505
fun_2,-0.03603477579063204
elected_2,-0.03605356373164592
fine_7,-0.036075374448756706
representatives_6,-0.03609195476189275
elected_6,-0.036128650123764094
gains_5,-0.03620723471342777
cash_5,-0.036228247544357474
consumption_10,-0.036231000466198385
media_2,-0.036231236945783764
dividend_7,-0.03623272314770596
happy_6,-0.03623387342240323
tennessee_6,-0.03623430408623083
corporation_18,-0.03623430455884722
oil_2,-0.03623846422567909
short_sell_7,-0.03624051934212478
crisis_3,-0.0362446577087792
industry_2,-0.03624690726621349
short_sell_2,-0.03624733139896945
senate_1,-0.03626267194512334
greed_2,-0.03627499983730176
invest_3,-0.03627626884022932
media_5,-0.036284056169244905
management_5,-0.03629738578084862
train_8,-0.03630883378982732
rare_earths_9,-0.0363482795884025
portfolio_5,-0.03634846439859414
stock_market_7,-0.036349675724251275
inflation_12,-0.03635181077966802
unemployment_13,-0.03636307755084043
tourism_1,-0.03636707429550703
district_12,-0.03639108601436301
rare_earths_11,-0.03639423488569595
stock_market_5,-0.03640566469978679
act_1,-0.03641967231307368
gold_6,-0.0364246461652701
carolina_6,-0.03643071267049689
investment_12,-0.036437099697158824
gains_8,-0.03646811394243325
freedom_6,-0.03649484429499641
car_3,-0.03650293658168056
service_9,-0.036510335103360124
election_9,-0.03651054187138392
bonds_8,-0.036543042647155397
political_3,-0.036560360676440154
social_3,-0.03658493630812152
loss_2,-0.036601397913162415
investment_7,-0.03660250909583782
profit_7,-0.03662991450091444
fine_3,-0.03663344165135265
present_19,-0.03666357158593436
nasdaq_7,-0.03666527720935346
bank_6,-0.03668420440090538
labor_11,-0.03673630948115107
investment_5,-0.03673952200484294
labor_9,-0.036752017504683286
rare_earths_4,-0.03676137182867782
home_2,-0.03676575206472066
short_sell_1,-0.03677767421777371
car_2,-0.03678192800721081
stock_market_9,-0.03679485326821985
ceo_5,-0.03680421868563222
gain_4,-0.03680740138541316
car_11,-0.03682334074260796
police_15,-0.036842866634631766
finance_6,-0.03685037195788308
carolina_8,-0.036868131463007756
inflation_13,-0.036874811727608314
ministry_11,-0.03687669201924644
car_9,-0.036884780350271075
happy_1,-0.03688821903593671
members_2,-0.03690596504352579
money_8,-0.036926622862133066
members_14,-0.03693606581565152
bonds_5,-0.03696623245818782
profit_11,-0.03698021695687559
ring_5,-0.03699394928356699
financial_markets_11,-0.03699480312870433
risk_5,-0.036999315029921445
college_5,-0.037003472048692566
invest_13,-0.037003968909403315
forex_9,-0.037015466106281966
party_11,-0.037023382380773476
unemployment_8,-0.03703949634392878
global_6,-0.03704806434339982
served_14,-0.037060386707602054
short_selling_11,-0.03706565370001465
texas_6,-0.03711156526352877
success_5,-0.037120825479828465
sell_7,-0.03717294517962109
served_2,-0.03717620616277313
profit_9,-0.03720012513067568
stocks_6,-0.03720346868077915
default_11,-0.03721437931678866
short_selling_7,-0.037215091739008985
revenue_5,-0.0372443418072987
inflation_15,-0.03725017126664478
fed_9,-0.03726311344464202
train_9,-0.03727184680413709
services_9,-0.03732822069296802
president_9,-0.037353569308311484
pennsylvania_13,-0.0373641134386455
movie_2,-0.03737117115184589
marriage_11,-0.03737866879227392
chance_3,-0.03739348586582436
headlines_17,-0.037394032707838434
district_9,-0.03739817511070074
business_7,-0.03739879067859893
tennessee_8,-0.03740495915426949
economy_1,-0.03740676306659148
justice_6,-0.03742285794411164
marriage_3,-0.037433847566042844
stock_market_8,-0.03745112780269895
georgia_12,-0.037487899860456156
project_2,-0.03749290923014694
ceo_9,-0.03749455607153589
crisis_7,-0.037500997575676244
success_2,-0.037512998910688
conflict_9,-0.037521383814001344
development_6,-0.0375301635234788
inflation_6,-0.03753549252429791
corporation_3,-0.0375571314125849
legal_5,-0.0375737925712996
war_5,-0.03757450257522081
headlines_11,-0.03757907617940419
religion_5,-0.03758861345831923
water_8,-0.03760885131144465
social_9,-0.037611764697484486
earnings_1,-0.037626582353143465
law_13,-0.037629553066616195
firm_9,-0.03764230505699477
risk_7,-0.03764359137963367
trader_9,-0.03764798808997742
founded_3,-0.03766381105802323
fun_7,-0.037670955649832714
short_selling_3,-0.037675553162467026
kitchen_2,-0.037675937651369694
committee_6,-0.03768466527496635
investment_1,-0.037684775988055044
politics_7,-0.03769686927185538
global_2,-0.0377271556557375
fun_6,-0.03774526870782298
secretary_8,-0.03775923955726031
cancer_11,-0.03776891435060921
growth_8,-0.03780517172074849
hedge_13,-0.03781811281253196
ceo_13,-0.03782196775436501
economic_12,-0.03783556069932696
leverage_2,-0.03784718485044478
headlines_1,-0.037847255483255404
garden_7,-0.037847310454336515
car_10,-0.03787747485951587
community_9,-0.03790050126574127
rich_7,-0.03792874055918989
ministry_5,-0.03793045555414896
metals_9,-0.03793291819552569
default_10,-0.03793762278495989
holiday_7,-0.03794604524328338
house_2,-0.03794906544435432
ceo_6,-0.03794984301433062
community_18,-0.03795972259951883
unemployment_9,-0.037960448619585606
dow_jones_7,-0.03797096484222164
stock_market_12,-0.03797209438922509
ministry_7,-0.03798077910665256
leverage_7,-0.038017025829589365
movie_10,-0.0380599338709938
union_12,-0.038071450483986836
greed_3,-0.038072582135591615
nasdaq_17,-0.03807367967412982
car_5,-0.0380765407896881
bonds_13,-0.038085318718394934
environment_11,-0.03809184547365709
justice_3,-0.03811446187315946
government_6,-0.03811468936379945
county_5,-0.03812897122925394
unemployment_5,-0.03813202615830622
return_5,-0.038135945605719666
marriage_18,-0.03815801661443639
gold_3,-0.03816712800862569
short_selling_10,-0.03816850441061019
firm_8,-0.03817337571230106
society_12,-0.038198376747999085
members_15,-0.038265283171964225
dow_jones_10,-0.03827015034258552
profit_14,-0.038279468027929656
representatives_10,-0.03828836834499412
BUY_AND_HOLD_3,-0.038290341424251896
