feature,feature_score
bubble_8,0.0005189069219075692
opportunity_13,0.00031043028247277336
founded_1,-0.000300805896143741
train_17,-0.0003110460151670269
judge_11,-0.0004696475726571503
train_2,-0.0004756128329475251
portfolio_9,-0.0005736680969635977
party_11,-0.0007345273282967524
law_20,-0.0007630297700957689
money_11,-0.0008656788971357354
buy_2,-0.0008840717316842106
crisis_6,-0.0009064389686943786
DOW_JONES_3,-0.0009502913169664229
wisconsin_20,-0.0010687930891450925
house_1,-0.001132048847063727
unemployment_19,-0.0011373384054121916
million_20,-0.001148797669729995
markets_19,-0.001151380322343898
forex_2,-0.0011732848784263838
short_sell_18,-0.001182597195116153
restaurant_10,-0.0012002336534125747
elections_1,-0.0012192737373132978
bonds_20,-0.0012253411301424767
william_2,-0.0012510804109949537
forex_6,-0.0012791461318438558
derivatives_6,-0.001281932596866775
metals_20,-0.0013030945508420543
profit_15,-0.0013324159352772424
legal_18,-0.0013324976346853034
fun_17,-0.0013528402736559864
marketing_12,-0.001358363577476407
court_20,-0.0014057040462943427
movement_3,-0.0014319857149034387
judge_13,-0.0014418825048610807
growth_1,-0.0014766069688718852
business_18,-0.0014785974842054905
law_18,-0.0014801378756676086
dow_jones_3,-0.0014877856190039784
labor_20,-0.001508999804496014
county_19,-0.0015305189356443981
health_20,-0.0015682780734812773
environment_1,-0.001577923525445568
bank_19,-0.0015956590397951053
county_20,-0.0016218009856261873
crisis_7,-0.0016279213598670906
bank_12,-0.0016387664407536695
kentucky_10,-0.0016446839463636564
war_2,-0.0016467650223053632
trader_11,-0.0016698122654307478
business_20,-0.0016781704779963436
stats_11,-0.0017080927579958827
blacklist_10,-0.0017165165610232513
cancer_20,-0.0017234586420695308
ministry_9,-0.0017349666053211976
happy_11,-0.0017360022003590325
bank_14,-0.0017466396052884692
cash_1,-0.0017743523383022986
founded_3,-0.0017795383498892426
metals_14,-0.0017933331088495707
movement_9,-0.001809391504078528
fond_2,-0.0018096898886581724
market_2,-0.0018265332980740734
corporation_18,-0.0018266449120137862
political_4,-0.0018410970279097328
court_19,-0.0018476120466447866
project_1,-0.0018515089195510592
financial_20,-0.0018684230030772575
community_18,-0.001878235702961062
profit_2,-0.0018806338301626368
forex_12,-0.0018839582751946971
rich_2,-0.0018855658370426688
economics_1,-0.001885601719327079
million_12,-0.0018933154531185937
security_20,-0.0018941744295152719
ceo_18,-0.0018993601613304766
kitchen_1,-0.0019177529082868628
energy_20,-0.0019312276145992513
election_20,-0.0019316495777338626
stock_market_6,-0.0019405865923017185
happy_12,-0.0019548684409282924
DOW_JONES_6,-0.0019752534364945616
movie_18,-0.0019790853927114994
health_14,-0.0019873633951109416
