feature,feature_score
ore_13,0.01003037337441579
happy_17,0.006693151284927446
consumption_6,0.0064046374761219885
profit_16,0.005946284426300319
seats_10,0.005942892158176671
election_15,0.0058443165497936485
county_16,0.005727732927092566
government_16,0.005635224990138132
economic_6,0.0056327494964229395
market_20,0.005567743414284632
nyse_6,0.005545388586201172
car_10,0.005492995796000733
marketing_16,0.005403955761733669
consumption_20,0.005399405214441955
act_16,0.005333240691665364
debt_16,0.005333226252538581
development_16,0.005319091680057264
fed_16,0.0052693415977221655
train_10,0.005229612662224792
district_16,0.005193788280249079
democratic_17,0.005128218711008237
train_15,0.005113864233264454
risk_18,0.005097595177590142
republican_20,0.005073551352594574
religion_7,0.005056526153252539
sell_7,0.00505442598557837
voters_16,0.005027327415152616
governor_15,0.005024657008926426
senate_15,0.0050057432679691425
ore_12,0.004983954603449981
banking_13,0.004975122469974847
justice_16,0.004961687345294718
ltd_18,0.004948291378029967
elections_15,0.0049392705826178055
nyse_16,0.004932420069112697
environment_6,0.004915489641847026
social_16,0.004881539851386374
judge_16,0.004805500775989157
portfolio_16,0.004791600849670919
republican_17,0.004789234451171076
home_10,0.004770181664828899
debt_11,0.004761536639066621
ohio_16,0.0047336974059299704
dow_jones_15,0.00473294578057053
inflation_3,0.004713143037822198
secretary_13,0.004712007785328787
leverage_2,0.004700379124512488
illinois_16,0.004697926195176216
police_14,0.004689482030075265
consumption_7,0.00468602737558863
housing_16,0.004673756936467721
georgia_16,0.004662123604988544
legal_20,0.004659221604052166
missouri_14,0.004655942396260393
crash_12,0.004653126165049692
dow_jones_2,0.004649054380283091
cancer_16,0.004647780680984081
global_16,0.004645827033175664
business_16,0.00462956222187505
companies_16,0.0046083362705371615
default_20,0.004605604106408134
kentucky_20,0.004600758064405542
stocks_16,0.004595539138617677
carolina_14,0.004593345104248803
financial_16,0.004573865628796847
oil_15,0.00457171401032388
washington_16,0.0045634479469329305
health_16,0.004556802262480031
virginia_16,0.004544862562616814
democratic_8,0.004544501094326336
community_16,0.004543315300937922
marriage_20,0.004538370829692972
metals_7,0.0045381116028316406
president_6,0.0045297440830482484
kentucky_17,0.004529723969368437
secretary_16,0.004529496280272749
representatives_18,0.004519431205127345
tourism_12,0.0045091847875677
political_20,0.004500484918581238
firm_14,0.004493117752976517
technology_16,0.0044860387387855695
garden_16,0.00447782194472135
economy_1,0.004477075145052756
committee_13,0.004473755362672915
culture_16,0.004468317719895154
bank_16,0.004462583526882269
office_16,0.004459264130339369
profit_2,0.004458895572947074
world_1,0.004436898917168452
representatives_16,0.004432976399113442
success_7,0.004416071650073405
bank_12,0.004411622600818177
tourism_20,0.004411096409311676
senate_1,0.004405882689779062
holiday_16,0.004397128716460674
religion_12,0.004376118339573543
debt_20,0.004368469601347203
management_16,0.004365334212170624
representatives_12,0.004359713879647864
gains_12,0.004359709301800696
cancer_6,0.0043493934967776095
markets_2,0.004324295435564873
invest_2,0.004312060218077551
federal_16,0.004308279304910134
ltd_16,0.004305567770954699
legal_11,0.004290478747097181
kitchen_10,0.0042826003632951085
freedom_15,0.004282182746892493
movie_13,0.004275522956006794
energy_16,0.00427532795690766
court_16,0.004273848561510118
nyse_13,0.004256695125183074
cash_9,0.004255893929826194
social_6,0.004255508374151784
rights_6,0.004249141038370574
corporation_16,0.004240834017263118
wisconsin_16,0.004236110269505877
investment_16,0.004232865831345034
ore_14,0.004221527457929808
lifestyle_17,0.004203124249791146
inflation_14,0.004190398755808023
economics_16,0.004188358413262106
council_16,0.004187859461550758
stock_market_16,0.0041798322542685225
texas_16,0.004177431223816331
returns_4,0.004162799699800069
opportunity_6,0.0041611269380162465
college_16,0.004157008820664676
nasdaq_16,0.004151792383450847
security_16,0.004136235904216012
services_16,0.00413566967890755
religion_16,0.004130035200422077
buy_10,0.004123296229499385
car_15,0.004097360570802034
movement_11,0.0040895139948587955
energy_6,0.004082989296738959
hedge_6,0.0040800673063962735
ore_17,0.004079639952566905
labor_15,0.00407300901798977
elections_12,0.004070356694766297
gains_9,0.004066146509730339
crash_14,0.0040640783398622204
union_16,0.004058085258814547
kentucky_15,0.00405524327356468
kentucky_12,0.004052501814428178
profit_3,0.004048357268101266
culture_9,0.004045512594668987
derivatives_19,0.004034052657276121
development_11,0.00403041441192673
minister_10,0.004028123262507633
political_16,0.0040260358284466505
president_16,0.004025720681685052
college_14,0.004022678195677032
money_6,0.0040224424775125115
global_20,0.004017162864026758
district_6,0.004011442040828461
washington_20,0.004004771425961007
debt_8,0.0039962449401646175
money_2,0.003994806661604145
gains_5,0.0039930073539820475
media_18,0.003992661388471941
senate_5,0.003988267812039692
governor_2,0.00398292161488778
bank_11,0.003980289429067562
vermont_8,0.003978015665676127
credit_16,0.003975467261890864
vermont_20,0.003973601572634378
finance_16,0.003971248314919218
culture_6,0.003971107883076486
ohio_13,0.003969909830456841
served_5,0.003965770124646028
police_11,0.003960190386365215
revenue_16,0.003957761188928788
industry_6,0.003954689570915293
dividend_10,0.003950410788382763
sell_11,0.003942627136665067
cancer_20,0.0039367319390091636
development_6,0.003929525023215019
illinois_14,0.0039241991118507125
minister_6,0.003923802357844286
chance_19,0.00392366758805498
ministry_15,0.003921395626612689
community_11,0.003917660537349654
debt_5,0.00391651276882099
present_20,0.003914609661208402
earnings_2,0.00391127670585587
votes_15,0.003911198308408604
freedom_13,0.0039092585320605
banking_1,0.003906644806162385
invest_11,0.003905281727131027
democratic_7,0.0038996517640117246
bubble_15,0.0038988408062637925
legal_18,0.0038941505188627933
success_18,0.0038940372219985475
college_18,0.003893981813372571
world_15,0.003890940058157044
case_16,0.003890930193836839
economic_11,0.0038868536868502
party_18,0.0038860157034786404
cancer_14,0.003879451082435348
credit_1,0.00387715899969423
kentucky_14,0.0038751685237997657
service_16,0.003873189949372846
health_14,0.0038718993755057383
county_14,0.003871426412393375
union_12,0.0038683500053493746
ministry_16,0.003860365110073305
credit_12,0.0038464023002725335
court_6,0.003846204904350592
markets_6,0.0038418051571679434
dividend_19,0.003834609314762516
world_7,0.0038247126099176577
debt_18,0.003824558353029217
oil_10,0.0038209313068851224
police_16,0.0038187280044976292
garden_11,0.0038148340382361035
returns_12,0.0038117123689539456
fine_1,0.0038085076392490036
economic_16,0.003808405058360953
fed_6,0.0037997579248022937
democratic_18,0.0037988553788451005
restaurant_7,0.0037932447748843636
environment_16,0.0037905300413130895
world_17,0.003789183518307415
wisconsin_1,0.003786992888911156
sell_8,0.0037850703432875665
cash_3,0.0037824465324493906
risk_15,0.003780806417493343
carolina_16,0.003780133864504531
votes_12,0.003779414018283811
war_10,0.00377921524232292
massachusetts_16,0.003778859963612913
movement_3,0.003777061371554824
housing_1,0.003772022173829548
development_20,0.0037697876839457136
council_3,0.003768984715754331
georgia_14,0.0037682162792356034
inc_14,0.0037668502787619575
members_15,0.003756486233886913
bonds_14,0.003755277398080392
seats_5,0.003755209178800056
investment_12,0.003754250918526769
project_20,0.003753557860881096
york_16,0.003753044043707021
fine_5,0.003753042802322093
tourism_5,0.003751692958786168
success_6,0.0037487532616050203
derivatives_3,0.003747068865949199
holiday_18,0.0037443343565606744
returns_18,0.003739548659650693
consumption_13,0.003738331308853571
federal_12,0.0037376886624931327
invest_8,0.0037360616919179133
food_11,0.00373257344492004
service_18,0.003732157921551038
bank_14,0.0037308806212009494
industry_13,0.003728582667649194
holiday_12,0.003725934120944885
firm_11,0.003724947817304236
default_6,0.00372483491882909
republican_16,0.003716570680640041
politics_14,0.003716448547848428
million_19,0.003715005892418244
marketing_20,0.003712334561928943
blacklist_7,0.0037097317299240153
unemployment_2,0.003709683300724187
rich_4,0.003709443689687242
chance_18,0.0037088077329194393
growth_11,0.0037075774301999153
economics_2,0.0037070401355680403
consumption_8,0.003705814802671603
dividend_9,0.003705353289603819
unemployment_17,0.0037033446430714267
million_14,0.003702928162200747
consumption_10,0.0037027538896470037
financial_6,0.0037024428819699253
risk_17,0.0037003149708322524
trader_13,0.0036973164239155086
missouri_16,0.0036938777571868587
oil_6,0.0036929162879171472
county_13,0.0036910659597540587
loss_5,0.003686363825029759
money_7,0.0036832709390301364
firm_16,0.003683184673751194
chance_5,0.0036829010014688413
democratic_9,0.003682611224298871
ceo_16,0.0036818950859580203
representatives_15,0.0036802559405906487
marriage_16,0.003678139185300533
consumption_5,0.0036765531583337506
investment_7,0.0036757960785364753
justice_14,0.003672874146314564
pennsylvania_16,0.0036705381288318238
short_selling_17,0.003667123986794829
district_14,0.003666300090451169
debt_14,0.003664654315324345
illinois_17,0.003664137146241364
financial_11,0.003662967961142427
president_8,0.0036629628517725
kitchen_17,0.003662900206650543
society_12,0.0036592986886963665
fed_11,0.003658061444705152
economy_16,0.003657841378131477
food_17,0.003656051331475907
kitchen_19,0.003654069379295399
housing_14,0.0036515505299956398
portfolio_14,0.0036489575470312063
party_17,0.00364789201133231
crisis_12,0.0036477215435125167
council_19,0.003645521433210552
voters_20,0.0036442609900065428
elected_4,0.0036438727898268517
success_14,0.003643269266042681
investment_9,0.0036379153974590572
business_6,0.0036373203849429546
bubble_19,0.0036345303415033837
wisconsin_15,0.0036331138124778397
vermont_5,0.0036327294707086065
rich_7,0.0036326554907277985
corporation_6,0.0036315340114393855
earnings_3,0.0036276192068902093
portfolio_8,0.0036262431594618503
gain_15,0.0036259803957158
judge_13,0.0036178214827897516
unemployment_12,0.0036167733829799873
profit_12,0.003614867491822449
council_6,0.0036139918580535336
hedge_14,0.003611762233930049
media_7,0.0036098169767451614
members_10,0.0036088289804165675
services_11,0.003607524785327487
district_11,0.0036009035115101007
fun_11,0.0035992346806835497
movie_11,0.0035981536927211398
blacklist_20,0.003598080909794654
labor_11,0.0035956804760771677
success_4,0.00359505035434462
illinois_11,0.0035922791166917768
gains_8,0.0035911468297399997
banking_11,0.0035900680135811714
stocks_12,0.003588705537992598
industry_3,0.0035884577785595837
management_6,0.0035873558211780175
ohio_1,0.0035871734509339117
