feature,feature_score
pennsylvania_15,
office_6,
firm_13,
world_14,
investment,
union_10,
success_10,
bubble,
financial_12,
marketing_12,
federal_9,
chance_14,
kentucky_2,
georgia,
credit_16,
court_6,
risk_10,
fun_10,
debt,
firm_16,
social_5,
credit,
security,
firm_1,
business_18,
pennsylvania_12,
fun_5,
carolina_1,
markets_13,
success_8,
members,
social_15,
firm_17,
health_7,
wisconsin_5,
wisconsin_2,
business_3,
inflation_10,
pennsylvania_7,
health_12,
fed_1,
services_10,
bank_5,
corporation_14,
management,
ohio_15,
financial_8,
carolina_6,
credit_12,
fed_16,
health_13,
county_17,
labor,
secretary_14,
health_6,
federal_2,
law_8,
corporation_9,
revenue_14,
companies,
firm_10,
wisconsin_1,
inflation_8,
profit_8,
companies_2,
chance_5,
markets_2,
massachusetts,
law_4,
inflation_18,
movement_13,
firm_19,
office_9,
corporation_5,
council_19,
economics,
house,
bank_1,
politics,
inc,
present,
ceo_13,
returns,
health_16,
housing,
health_10,
inflation_7,
fun_18,
community_7,
revenue,
ore,
inc_13,
crisis,
management_14,
council_18,
products_8,
headlines_12,
crisis_15,
society,
finance_6,
services_19,
ohio_3,
fun_2,
community_4,
movement_16,
inflation_6,
corporation_2,
marketing_19,
invest,
bank_20,
ceo_12,
movement_1,
federal_14,
secretary_7,
council_4,
religion,
headlines_11,
office_12,
secretary_17,
council_3,
crisis_3,
union_12,
federal_10,
financial_10,
kentucky_16,
credit_13,
health_2,
gains_12,
security_2,
committee,
federal_12,
leverage,
kentucky_11,
crisis_16,
movement_14,
world_3,
holiday_19,
social_19,
buy,
finance_4,
financial_7,
dow jones,
firm_12,
office_7,
holiday_12,
financial_6,
wisconsin_16,
fed_11,
inc_4,
short selling,
security_7,
revenue_13,
world_8,
federal_19,
carolina_10,
william,
fun_3,
crisis_5,
financial_13,
corporation_1,
ohio_1,
transaction,
pennsylvania_13,
council_17,
revenue_17,
inc_16,
products_19,
fed_2,
pennsylvania_17,
management_7,
county_1,
ceo_14,
security_19,
services_11,
union_1,
restaurant,
success,
markets_12,
products_10,
DOW JONES,
office_20,
bank_12,
fun_9,
carolina_7,
court_18,
finance_20,
crisis_18,
chance_11,
court_19,
finance_14,
kentucky_3,
community_16,
ceo_8,
bank_15,
profit_1,
court_12,
college_12,
council_10,
companies_16,
chance_2,
credit_2,
kentucky_12,
ceo_16,
union_4,
community_15,
ohio_9,
world_16,
risk_19,
movement_9,
revenue_15,
ceo_15,
inflation_2,
financial_5,
social_9,
bank_14,
bank,
markets_18,
founded,
corporation_10,
kentucky,
social_6,
companies_11,
success_20,
office_15,
finance_17,
marketing_4,
secretary_4,
financial_15,
pennsylvania_19,
management_18,
gains,
bank_4,
ltd,
finance_12,
holiday_16,
law_10,
management_10,
freedom,
products_2,
business_12,
fun_13,
risk_20,
council_14,
products_15,
inflation_1,
products_17,
union_11,
financial_2,
crisis_20,
inc_7,
community_5,
return,
holiday_13,
finance_9,
gains_1,
risk,
industry,
health_20,
security_18,
movement_12,
credit_20,
gains_6,
marketing_1,
community_11,
union_14,
secretary,
movement_3,
union_17,
inflation_20,
office_14,
success_9,
kentucky_19,
opportunity,
federal_15,
risk_2,
world_11,
business,
governor,
kentucky_4,
finance,
union_8,
social_3,
revenue_20,
pennsylvania_20,
management_2,
firm_2,
bank_10,
finance_19,
chance_17,
council_8,
college_5,
credit_7,
district,
movement_20,
voters,
marketing_6,
crisis_17,
success_2,
ceo_10,
world_4,
corporation_16,
council_5,
council_9,
revenue_16,
products_11,
services_2,
fed_18,
union_19,
corporation_3,
ceo_17,
court_2,
kentucky_14,
fed_9,
ohio_20,
county_14,
financial_14,
nasdaq,
credit_3,
fun_1,
holiday_10,
inflation_17,
inc_14,
tennessee,
secretary_16,
carolina_18,
gains_7,
inc_5,
college_14,
college_18,
college_11,
headlines_16,
risk_14,
management_9,
office_19,
county_19,
corporation_7,
credit_19,
housing_14,
wisconsin_9,
york,
services_13,
marketing_15,
housing_3,
court,
fed_15,
profit_16,
services_6,
inc_17,
companies_19,
growth,
office_18,
fun_20,
business_5,
crisis_2,
secretary_5,
housing_1,
chance_1,
profit_19,
fun_17,
BUY AND HOLD,
ceo,
county_18,
inflation_16,
secretary_13,
council_12,
services_7,
wisconsin_11,
profit_4,
color,
marketing_5,
headlines_1,
social_17,
ceo_11,
firm_3,
elected,
firm,
police,
risk_8,
court_9,
community_13,
kentucky_10,
management_3,
revenue_1,
world_19,
revenue_18,
crisis_14,
pennsylvania_9,
financial_18,
services_16,
companies_3,
secretary_11,
business_15,
carolina_15,
health_15,
marketing_9,
wisconsin_17,
management_6,
world_2,
business_9,
law_19,
union_5,
credit_6,
development,
community_17,
elections,
risk_1,
court_7,
management_20,
food,
companies_15,
services_4,
kentucky_13,
markets_6,
services_3,
crisis_4,
pennsylvania_3,
products_9,
office_10,
success_14,
culture,
services_15,
earnings,
vermont,
housing_9,
companies_5,
economy,
firm_18,
missouri,
democratic,
gains_15,
county_3,
credit_14,
law_9,
greed,
kentucky_6,
carolina_17,
movement_10,
college_17,
federal_20,
carolina_12,
products_20,
carolina,
money,
carolina_16,
marketing_13,
pennsylvania_2,
firm_8,
kentucky_17,
law,
ceo_1,
corporation_20,
firm_15,
stock market,
ohio_10,
financial_17,
pennsylvania_5,
financial markets,
media,
kentucky_18,
law_6,
council_20,
happy,
wisconsin_14,
wisconsin_15,
chance_20,
ceo_18,
services_18,
social_12,
kentucky_8,
inflation_12,
ceo_9,
marketing_11,
profit_7,
health,
housing_12,
union_2,
chance_9,
lifestyle,
revenue_7,
republican,
companies_14,
profit_9,
financial_16,
union_20,
office_17,
fed_19,
housing_20,
pennsylvania_8,
court_8,
county_2,
revenue_6,
movement,
war,
wisconsin_6,
inc_19,
headlines_14,
headlines_15,
housing_18,
federal_17,
representatives,
college_10,
inflation_11,
success_17,
votes,
revenue_3,
college_15,
security_17,
security_11,
ohio_5,
revenue_12,
secretary_1,
bank_16,
court_15,
bank_8,
profit_12,
carolina_2,
gains_2,
law_18,
housing_5,
chance_3,
texas,
inflation_19,
social_8,
pennsylvania_4,
banking,
law_17,
consumption,
holiday_6,
derivatives,
gains_5,
marketing,
union_18,
firm_6,
gains_8,
bank_19,
business_16,
community_20,
business_6,
profit,
community_3,
markets_10,
headlines_19,
holiday_7,
union_6,
risk_13,
firm_7,
project,
corporation_18,
bank_13,
cancer,
secretary_19,
kitchen,
chance_7,
secretary_18,
inc_3,
inc_1,
default,
markets_3,
markets_20,
court_13,
firm_9,
marriage,
risk_7,
risk_6,
bonds,
environment,
risk_12,
success_5,
ring,
companies_4,
county_12,
community_19,
management_1,
chance_18,
marketing_14,
crisis_8,
security_3,
gains_17,
social_10,
housing_7,
community_2,
markets_4,
security_8,
success_7,
business_7,
housing_4,
marketing_16,
wisconsin_4,
council_1,
companies_17,
financial_20,
movement_8,
profit_15,
security_9,
portfolio,
community_6,
corporation_6,
movement_18,
loss,
inc_15,
wisconsin_19,
headlines_4,
fun_4,
credit_5,
movement_17,
office_3,
companies_7,
ceo_7,
home,
financial_3,
college_13,
law_7,
council,
tourism,
companies_9,
risk_3,
community_8,
justice,
union_15,
headlines_5,
risk_11,
secretary_10,
fed_14,
management_15,
fed_3,
gains_10,
fed_6,
corporation_13,
council_16,
credit_10,
corporation_8,
inflation_13,
seats,
crisis_10,
carolina_4,
inc_9,
housing_8,
security_14,
office_8,
ohio_4,
world_15,
senate,
business_14,
law_2,
federal_6,
markets_11,
inflation_5,
college_20,
housing_17,
travel,
county_20,
law_14,
products_5,
federal_8,
fine,
county_13,
movement_5,
profit_11,
financial_4,
chance_13,
inc_11,
ohio_19,
corporation_19,
housing_6,
corporation_4,
world_9,
union_16,
world_18,
pennsylvania_16,
credit_8,
management_19,
services,
management_4,
rare earths,
companies_6,
bank_2,
fed_4,
carolina_19,
corporation_12,
stocks,
fed_8,
federal_13,
world_12,
profit_14,
cash,
crisis_1,
secretary_6,
pennsylvania_11,
housing_10,
finance_8,
credit_18,
ohio_16,
ceo_19,
management_12,
union_13,
health_4,
carolina_3,
business_8,
social_11,
gains_4,
wisconsin_20,
ohio_17,
companies_10,
nyse,
wisconsin_8,
kentucky_20,
world_7,
services_12,
social_20,
markets,
health_14,
bank_3,
corporation,
energy,
management_13,
financial,
gains_3,
risk_9,
federal_16,
finance_10,
law_1,
carolina_8,
holiday_17,
president,
office,
markets_15,
county_9,
movie,
profit_5,
pennsylvania,
county_11,
revenue_8,
housing_19,
credit_4,
court_4,
bank_17,
ohio_11,
firm_20,
services_20,
county_7,
credit_9,
marketing_20,
chance_19,
security_16,
law_12,
ohio_7,
bank_6,
county_15,
crash,
bank_18,
headlines_18,
health_17,
crisis_11,
secretary_20,
security_5,
ceo_5,
social_13,
success_3,
arts,
federal_18,
political,
business_2,
federal_11,
ceo_4,
consume,
community_12,
garden,
success_11,
crisis_7,
profit_20,
world_13,
business_4,
wisconsin_12,
business_13,
college_7,
holiday_9,
markets_7,
act,
social,
finance_13,
health_19,
federal_7,
office_1,
services_5,
security_4,
marketing_2,
carolina_5,
ceo_20,
federal_5,
fed_20,
office_13,
bank_11,
carolina_9,
risk_16,
profit_6,
