feature,feature_score
global_16,
justice_2,
global_20,
finance_3,
rich_15,
risk_6,
technology_20,
members_20,
credit_16,
risk_8,
william,
justice_6,
marketing_18,
companies,
headlines_14,
served_10,
returns_19,
federal,
portfolio_8,
credit_20,
risk_3,
portfolio_7,
technology_17,
water_14,
representatives,
wisconsin_5,
community_11,
revenue_15,
technology,
federal_16,
headlines_15,
council,
security_2,
justice_20,
members_17,
fun_19,
health_15,
health_18,
rich_7,
financial_13,
revenue_18,
house_9,
return_17,
credit_12,
default_10,
rich_2,
seats_16,
service_1,
community_8,
revenue_1,
headlines_7,
security_19,
members_5,
corporation_5,
fun_7,
markets_17,
portfolio_6,
food_5,
food_14,
companies_11,
members_1,
housing_4,
rich_10,
markets_13,
labor,
service_5,
food_13,
elected,
forex,
default_5,
portfolio_15,
security_20,
technology_7,
marketing_4,
technology_6,
illinois,
credit_3,
county_14,
fond,
justice_12,
portfolio,
federal_7,
act,
gains,
headlines_3,
stocks,
water_15,
market,
justice_19,
returns_3,
companies_9,
global_1,
house_13,
justice_13,
returns_4,
rich_17,
members_11,
elections,
development_18,
social,
house_15,
development_16,
housing_9,
wisconsin_11,
return_7,
technology_11,
water_20,
community_6,
rich_13,
seats_13,
health_11,
housing_10,
rich_1,
business_3,
financial_11,
finance_8,
politics,
house_17,
global_5,
global_4,
house_6,
food_15,
finance_9,
kitchen,
return_16,
returns_20,
global_17,
war,
county_5,
served_4,
opportunity_9,
development_12,
development_3,
technology_5,
served_17,
served_19,
served_13,
global_7,
housing_1,
finance_14,
risk_4,
wisconsin_7,
gain,
markets_1,
nyse,
companies_7,
development_10,
revenue_8,
water_6,
tourism,
revenue_19,
seats_11,
wisconsin_2,
revenue_7,
seats_12,
health_2,
wisconsin_18,
community_17,
culture,
federal_3,
justice_16,
development_6,
served_14,
food_10,
markets_12,
wisconsin_3,
portfolio_12,
service_16,
companies_3,
federal_10,
default_4,
global_13,
security_15,
ministry,
financial_7,
republican,
fun_18,
opportunity_4,
served_15,
return_15,
seats_19,
wisconsin_17,
credit_4,
marriage,
housing_12,
returns,
opportunity_7,
travel,
marketing_6,
house_1,
security_1,
investment,
ltd,
water_7,
return_18,
housing_17,
development_19,
health_19,
opportunity_19,
community_9,
seats_6,
portfolio_20,
business_14,
service_9,
greed,
default_9,
finance_4,
finance_1,
global_11,
companies_16,
technology_12,
corporation_12,
financial_9,
