feature,feature_score
travel,
debt_15,
inflation_14,
inc_16,
service_19,
energy_5,
court_10,
portfolio_18,
metals_2,
voters,
revenue_7,
corporation_9,
community_1,
forex,
marketing_3,
inflation_16,
movement_19,
fun_7,
services_20,
buy_7,
trader_3,
government_7,
society,
risk_6,
county_14,
ceo_7,
default_8,
finance_6,
risk_5,
holiday_5,
security_10,
cancer_3,
default_3,
marketing_10,
county_2,
county_13,
fed_2,
ohio_8,
government_15,
rights_14,
committee_5,
business_17,
movement_14,
federal_20,
law_13,
movement_7,
credit_5,
trader,
risk_1,
secretary_8,
money_15,
buy_15,
kentucky_18,
color_19,
blacklist_12,
economic_19,
fun_10,
firm_7,
profit_13,
kentucky_7,
stocks_9,
security_12,
inc_7,
energy_13,
firm_19,
wisconsin_2,
services_3,
markets_10,
movement_18,
products_7,
risk,
finance_7,
finance,
service_4,
freedom_20,
conflict_19,
loss_18,
rights_11,
corporation_6,
social_20,
bank_4,
finance_3,
stats_8,
money,
stocks_16,
stats_12,
return_13,
office_18,
world_8,
marketing_15,
government_1,
community_5,
unemployment_8,
security,
unemployment_20,
bank_20,
conflict_3,
washington_16,
stocks_1,
housing_11,
security_7,
carolina_4,
economic_14,
money_2,
management_12,
stats_1,
credit_7,
money_13,
stats_6,
community_11,
security_20,
elected,
portfolio_4,
economic_8,
products_13,
marketing_14,
trader_13,
committee_16,
growth_17,
legal_20,
security_4,
derivatives,
return_9,
corporation_16,
conflict_16,
financial,
social,
rights_13,
community_8,
cancer_19,
ceo_10,
loss_13,
dividend_16,
banking_12,
markets_2,
project_4,
growth_6,
car_1,
government_20,
energy_2,
ring_11,
ring,
inc_13,
college_8,
inflation_2,
products_18,
law_17,
social_12,
stats_16,
metals_12,
religion_17,
revenue_18,
blacklist_10,
security_14,
unemployment_7,
markets_5,
dividend,
federal_17,
washington_4,
stocks_19,
credit_10,
law_5,
legal_8,
unemployment_19,
consumption_3,
growth_16,
stats_5,
banking_14,
revenue_4,
portfolio_5,
religion_7,
ohio_14,
rights_20,
inc,
college_3,
inc_14,
markets_6,
office_2,
corporation_19,
washington_1,
consumption,
portfolio_11,
banking_6,
secretary_4,
management,
banking_19,
texas,
security_18,
debt_8,
inc_17,
service,
profit_11,
leverage,
carolina_16,
products_11,
trader_8,
law_11,
wisconsin_20,
services_7,
loss_5,
minister,
cancer_17,
finance_14,
community_17,
marriage,
committee_10,
portfolio_7,
debt_6,
conflict_5,
consumption_6,
ohio_5,
law_1,
energy_9,
conflict_12,
loss_7,
markets,
marketing_2,
county_5,
social_2,
ring_4,
garden,
social_15,
products_12,
project_11,
holiday_20,
movie,
profit_15,
economic_12,
dividend_1,
dividend_11,
fun_4,
business_13,
ohio_16,
credit_19,
cancer_5,
social_8,
dividend_18,
consumption_1,
returns,
profit_12,
wisconsin_7,
consumption_12,
profit_9,
rare earths,
management_17,
conflict_10,
project_18,
ceo_1,
metals_7,
carolina_14,
service_1,
fed_9,
washington_5,
social_5,
default_5,
secretary_6,
color_16,
metals_10,
economic_17,
community_2,
freedom_14,
senate,
carolina_2,
growth_20,
energy_19,
headlines_3,
metals_8,
unemployment_1,
risk_17,
revenue_9,
revenue_10,
inc_10,
project_16,
return_16,
legal_9,
religion_13,
dividend_17,
college_6,
metals_3,
business_11,
dividend_13,
bank_15,
law_2,
committee_2,
economy,
trader_11,
corporation_1,
dividend_3,
washington_15,
ceo_6,
legal_11,
freedom_3,
washington_19,
rights_10,
portfolio,
risk_11,
kentucky_9,
unemployment_16,
justice_14,
wisconsin_5,
corporation_8,
movement_12,
inc_20,
home,
finance_1,
police,
holiday_10,
justice,
services_12,
buy,
economic_5,
marketing_20,
wisconsin,
housing_1,
return_8,
risk_4,
unemployment,
project,
unemployment_4,
court_11,
opportunity,
law_9,
case,
ohio_4,
corporation_12,
lifestyle,
default_11,
profit_18,
court,
water,
college_4,
federal_7,
housing_4,
marketing_12,
finance_15,
growth_10,
inflation_3,
economic_6,
credit_20,
justice_19,
marketing_6,
headlines_20,
justice_12,
council,
community_7,
inc_8,
industry,
ohio,
firm_14,
social_7,
carolina_5,
housing_10,
products_1,
wisconsin_14,
services_9,
debt_17,
financial_14,
carolina_19,
movement_15,
justice_8,
car_11,
credit_4,
inflation_1,
world_16,
fed_4,
law_4,
financial_17,
debt_20,
bank_10,
carolina_1,
law_12,
rights,
blacklist_11,
county_9,
metals_15,
virginia,
government_9,
court_14,
kentucky_6,
fun_6,
finance_17,
movement_6,
earnings,
unemployment_2,
ministry,
conflict_14,
trader_5,
government_8,
freedom_16,
metals_5,
corporation_11,
freedom_5,
risk_8,
social_4,
metals_6,
votes,
headlines_17,
financial_9,
products_14,
world_5,
consumption_18,
inflation_12,
car_2,
profit_8,
business_12,
ceo_20,
justice_20,
rights_17,
bank_2,
political,
cancer_13,
social_11,
trader_7,
justice_15,
portfolio_15,
county_3,
portfolio_19,
energy,
energy_18,
holiday_16,
movement_11,
crash,
cancer_20,
movie_8,
economic_10,
ohio_3,
security_11,
ring_2,
stocks_6,
holiday_18,
car_16,
ring_10,
food,
growth_19,
law_6,
loss_20,
unemployment_9,
blacklist_16,
fun_5,
stocks_13,
tourism,
finance_4,
county_20,
community_4,
default_9,
portfolio_17,
business_10,
short selling,
project_6,
color_14,
firm_1,
profit_5,
trader_4,
dividend_4,
loss_8,
secretary_7,
security_15,
ohio_12,
wisconsin_12,
committee_7,
color_13,
energy_6,
kentucky_2,
carolina_6,
stats_11,
ceo_9,
economic_11,
stats_13,
kentucky_12,
trader_16,
fun_11,
project_10,
bubble,
financial_18,
cash,
ltd,
fun_17,
management_2,
management_10,
kentucky_11,
products_6,
justice_1,
portfolio_20,
money_16,
buy_17,
legal_6,
rights_18,
BUY AND HOLD,
portfolio_9,
banking_8,
washington_8,
buy_12,
risk_10,
corporation_4,
movie_1,
firm_6,
fed_1,
secretary,
illinois,
ceo_19,
wisconsin_9,
gains,
marketing_13,
management_13,
ring_16,
ohio_13,
revenue_6,
holiday_9,
headlines_12,
federal,
stocks_10,
service_5,
credit_16,
legal,
headlines_19,
products_10,
products_19,
office_6,
greed,
fed_20,
election,
trader_17,
office_15,
kentucky_20,
freedom_7,
college,
credit_8,
housing_8,
return_4,
markets_1,
loss_1,
firm_16,
development,
rights_8,
growth,
legal_18,
movement_9,
bank_11,
firm_5,
movie_13,
housing_14,
judge,
nasdaq,
world_13,
revenue,
buy_5,
world_4,
social_17,
religion_1,
office_19,
justice_2,
inc_19,
kentucky_1,
markets_4,
law_15,
religion_2,
return_2,
legal_17,
inflation_18,
stocks_12,
cancer_18,
default_13,
committee_6,
justice_13,
credit_9,
dividend_10,
government_13,
credit_18,
freedom_17,
world_7,
ring_12,
inc_15,
government_11,
portfolio_12,
buy_8,
kentucky_5,
justice_5,
stats_20,
government_19,
bank_1,
freedom_15,
finance_8,
blacklist,
portfolio_8,
security_9,
growth_1,
dividend_14,
wisconsin_4,
service_9,
debt,
markets_13,
growth_5,
debt_7,
firm_18,
inflation_17,
world_9,
default_19,
inc_5,
blacklist_14,
management_7,
kentucky_3,
world_20,
county_11,
project_14,
services_14,
gain,
ohio_20,
stocks_5,
unemployment_18,
court_3,
firm_12,
car_8,
business_5,
religion_12,
revenue_19,
secretary_14,
debt_3,
economic_2,
finance_5,
markets_15,
ring_5,
corporation_18,
movie_17,
car_4,
district,
washington_20,
security_6,
return_14,
carolina_12,
office_5,
movement_13,
dividend_6,
portfolio_6,
service_18,
financial_20,
ceo_12,
loss_11,
housing_17,
federal_3,
fed_10,
stocks_17,
return_1,
stats_19,
credit_1,
debt_14,
color_20,
business_6,
buy_9,
bank_5,
car_3,
court_2,
committee_14,
loss_17,
profit_1,
college_14,
arts,
social_1,
blacklist_7,
justice_16,
cancer_1,
ring_20,
freedom_8,
color_10,
marketing_19,
return_7,
service_7,
project_17,
court_12,
debt_11,
trader_10,
marketing_18,
bank_8,
world,
freedom_2,
color_4,
wisconsin_1,
consumption_8,
finance_10,
blacklist_1,
republican,
finance_20,
carolina_20,
committee_8,
federal_9,
color_17,
loss,
companies,
financial_4,
fed_12,
georgia,
buy_1,
color_2,
bank_12,
money_14,
services_16,
portfolio_16,
secretary_5,
trader_20,
rights_16,
services_13,
security_16,
seats,
corporation_5,
housing_9,
office_17,
bank_3,
kentucky_13,
college_2,
conflict_1,
freedom_19,
business_1,
movie_20,
community_19,
federal_10,
federal_8,
banking_10,
energy_12,
stocks_15,
color_18,
management_4,
hedge,
security_2,
energy_14,
ohio_10,
religion_4,
holiday_14,
community,
federal_14,
bank_19,
consumption_4,
metals_20,
freedom_11,
debt_1,
holiday_8,
wisconsin_8,
washington_14,
ceo_11,
office_13,
president,
fun_15,
war,
religion_16,
corporation_13,
secretary_17,
government_2,
federal_2,
growth_8,
ring_18,
loss_16,
revenue_3,
movie_6,
rights_19,
inflation,
risk_3,
color_11,
government_6,
energy_1,
carolina_13,
ring_15,
trader_6,
energy_7,
ohio_11,
inflation_20,
ceo_4,
return_11,
elections,
wisconsin_16,
headlines_7,
secretary_2,
marketing_9,
banking_18,
government,
ceo_14,
ohio_1,
inflation_15,
security_13,
security_17,
default_1,
kentucky,
headlines_15,
money_8,
members,
security_3,
fun_16,
business_9,
secretary_15,
cancer_11,
default_16,
religion_10,
crisis,
management_3,
economic_18,
fine,
ring_8,
services_8,
markets_3,
democratic,
community_6,
credit_6,
movement_5,
community_13,
pennsylvania,
money_20,
movie_2,
cancer_16,
default_6,
ohio_6,
stocks_7,
housing_19,
college_16,
fed_18,
metals_11,
car_6,
ring_3,
stocks_3,
holiday_11,
social_3,
unemployment_13,
bank_9,
car_13,
government_16,
project_1,
buy_13,
legal_10,
management_1,
college_1,
conflict_6,
committee_20,
ring_19,
cancer_7,
movie_15,
justice_9,
firm_2,
financial_13,
conflict_13,
return_20,
world_15,
project_15,
return_19,
buy_6,
services_11,
inc_3,
ring_14,
fun_9,
risk_20,
fun_14,
secretary_9,
act,
washington_9,
bank_14,
committee_1,
freedom_13,
services_18,
million,
conflict,
present,
housing,
party,
stats_2,
ring_17,
fed,
finance_16,
dow jones,
carolina_15,
finance_18,
holiday_4,
inc_18,
economics,
business_2,
credit_11,
firm,
carolina_9,
energy_16,
energy_4,
profit_20,
car_7,
movie_11,
college_10,
business_8,
fed_16,
corporation_7,
energy_11,
stats_14,
risk_18,
metals_16,
inc_11,
secretary_13,
washington_12,
social_13,
movie_12,
court_16,
business_20,
carolina_18,
products_20,
return_6,
economic_1,
federal_5,
buy_14,
office_8,
headlines_16,
justice_11,
financial_7,
consumption_20,
business_18,
economic_4,
firm_11,
risk_9,
services,
loss_15,
business_19,
secretary_12,
vermont,
services_10,
county,
firm_20,
project_3,
justice_7,
movement_3,
business_16,
community_20,
services_2,
rich,
trader_19,
fun_19,
fun_13,
growth_7,
metals_9,
buy_11,
return_17,
service_2,
holiday_6,
loss_3,
conflict_8,
loss_14,
markets_20,
fun_12,
chance,
york,
consumption_14,
sell,
blacklist_9,
college_15,
law_20,
marketing_17,
services_6,
buy_19,
holiday_7,
target_return,
secretary_11,
dividend_5,
washington_18,
economic_9,
color_7,
money_17,
world_10,
nyse,
car_15,
community_14,
project_20,
color_15,
risk_14,
inflation_13,
inflation_7,
trader_12,
products_15,
unemployment_11,
justice_3,
federal_1,
community_9,
legal_7,
kentucky_10,
fun_1,
washington_2,
gold,
finance_19,
committee_18,
legal_14,
conflict_7,
consumption_16,
management_5,
marketing_8,
management_11,
risk_16,
missouri,
carolina_3,
inflation_11,
return_15,
service_10,
default_12,
headlines_5,
loss_12,
corporation_2,
markets_11,
secretary_10,
financial_12,
housing_2,
social_16,
court_8,
legal_13,
world_2,
media,
fun_20,
holiday_15,
car_12,
carolina_17,
housing_5,
court_6,
ohio_2,
metals_17,
banking_15,
blacklist_6,
rights_12,
train,
law_16,
revenue_13,
buy_18,
office_14,
unemployment_12,
unemployment_6,
blacklist_4,
social_18,
county_10,
car,
investment,
unemployment_17,
movement_4,
debt_18,
world_17,
markets_9,
consume,
bank_6,
dividend_7,
firm_4,
trader_15,
health,
fond,
cancer_6,
global,
rights_4,
dividend_8,
stats_17,
markets_8,
finance_11,
money_4,
housing_13,
secretary_18,
