feature,feature_score
fun,
business_3,
elections_1,
growth_4,
marketing_11,
pennsylvania_16,
revenue_20,
society_15,
credit_3,
risk_7,
movement_20,
cancer_4,
profit_4,
minister_5,
profit_10,
investment_19,
office_10,
growth_9,
fed_13,
world_19,
movement_2,
profit_17,
financial_3,
water_19,
minister_16,
financial_5,
government_10,
act_8,
service_12,
default_20,
markets_17,
revenue_8,
office,
marriage_7,
william,
committee_17,
credit_17,
lifestyle_5,
short sell,
elections_13,
law_19,
products_17,
marriage_5,
development_15,
default_4,
carolina_11,
growth_18,
risk_15,
housing_15,
security_8,
washington_3,
act_1,
conflict_11,
lifestyle_1,
kentucky_19,
products_8,
revenue_12,
cancer_8,
democratic_18,
kentucky_14,
corporation,
profit_6,
water_16,
service_17,
return,
service_6,
revenue_14,
service_8,
elections_14,
elections_9,
holiday_3,
credit_13,
growth_15,
illinois_8,
ministry_17,
act_9,
products_4,
development_9,
council_10,
committee_19,
government_14,
federal_6,
served,
housing_16,
stocks,
pennsylvania_20,
county_6,
law_3,
kentucky_8,
virginia_20,
profit_7,
holiday_17,
service_20,
service_15,
health_15,
fed_17,
ministry_19,
office_12,
revenue_11,
virginia_5,
restaurant_2,
county_1,
pennsylvania_9,
secretary_19,
committee_13,
carolina,
ltd_20,
housing_3,
water_15,
corporation_20,
county_18,
kentucky_17,
profit,
ltd_8,
cancer_9,
committee_11,
government_18,
movement_1,
world_3,
pennsylvania_4,
technology,
bank,
financial_11,
products_16,
secretary_16,
service_13,
credit,
products_3,
financial markets,
default_2,
federal_19,
restaurant_5,
lifestyle_19,
profit_16,
massachusetts,
financial_19,
lifestyle_13,
federal_12,
marketing_5,
fed_5,
tennessee,
ohio_15,
marriage_3,
democratic_14,
ohio_18,
profit_19,
default_18,
holiday_2,
elections_7,
service_3,
revenue_15,
illinois_3,
default,
elections_17,
growth_2,
marketing,
conflict_9,
world_14,
credit_14,
virginia_9,
development_16,
fed_15,
ltd_1,
society_4,
marketing_16,
security_5,
representatives,
world_6,
investment_11,
financial_15,
council_17,
carolina_7,
investment_5,
marketing_7,
lifestyle_11,
environment,
investment_9,
corporation_3,
cancer_12,
society_14,
minister_8,
water_8,
color,
risk_13,
health_7,
bonds,
stock market,
financial_16,
committee_12,
profit_14,
risk_12,
world_11,
default_10,
movement_17,
virginia_14,
default_17,
kitchen,
headlines,
government_12,
cancer_2,
development_11,
world_12,
development_20,
holiday_12,
founded,
act_16,
financial_10,
ltd_16,
water_14,
marketing_4,
elections_5,
act_11,
pennsylvania_19,
business,
world_18,
elections_2,
growth_11,
water_11,
investment_4,
virginia_19,
ore,
society_13,
cancer_14,
elections_11,
office_11,
pennsylvania_10,
marriage_16,
conflict_18,
revenue_16,
illinois_4,
fed_11,
cancer,
council_12,
restaurant_15,
business_4,
business_14,
office_7,
development_10,
ltd_12,
security_1,
council_20,
credit_15,
virginia_10,
committee_3,
economic,
ministry_6,
democratic_9,
service_11,
housing_7,
freedom,
minister_19,
development_13,
movement_10,
fed_8,
market,
invest,
culture,
holiday_19,
health_8,
financial_6,
ohio_7,
default_7,
ceo,
democratic_5,
committee,
development_1,
ohio_17,
credit_12,
financial_8,
products_5,
world_1,
travel,
council_18,
service_19,
voters,
revenue_7,
corporation_9,
pennsylvania_5,
forex,
marketing_3,
restaurant_6,
movement_19,
development_6,
government_7,
society,
risk_6,
county_14,
water_7,
default_8,
pennsylvania_6,
holiday_5,
security_10,
cancer_3,
default_3,
illinois_20,
marketing_10,
county_2,
council_16,
county_13,
fed_2,
ohio_8,
government_15,
health_12,
committee_5,
business_17,
movement_14,
federal_20,
law_13,
movement_7,
credit_5,
water_20,
trader,
risk_1,
restaurant_10,
kentucky_18,
profit_13,
secretary_8,
kentucky_7,
security_12,
markets_10,
movement_18,
risk,
products_7,
finance,
service_4,
conflict_19,
corporation_6,
money,
council_14,
elections_20,
marriage_4,
health_9,
act_5,
development_17,
society_16,
office_18,
world_8,
marketing_15,
democratic_11,
government_1,
ministry_13,
security,
conflict_3,
development_19,
washington_16,
housing_11,
carolina_4,
lifestyle_10,
security_7,
credit_7,
security_20,
elected,
marriage_15,
marketing_14,
products_13,
virginia_17,
society_17,
committee_16,
growth_17,
derivatives,
security_4,
corporation_16,
conflict_16,
financial,
social,
cancer_19,
markets_2,
growth_6,
ltd_10,
government_20,
ring,
products_18,
growth_13,
act_18,
law_17,
marriage_18,
security_14,
revenue_18,
dividend,
federal_17,
markets_5,
washington_4,
credit_10,
law_5,
ltd_11,
growth_16,
revenue_4,
ohio_14,
virginia_15,
inc,
council_8,
markets_6,
office_2,
corporation_19,
washington_1,
consumption,
restaurant_3,
minister_10,
secretary_4,
management,
texas,
security_18,
service,
profit_11,
leverage,
law_11,
products_11,
council_4,
minister,
cancer_17,
marriage,
committee_10,
conflict_5,
investment_16,
ohio_5,
law_1,
conflict_12,
markets,
marketing_2,
county_5,
ministry_4,
garden,
products_12,
holiday_20,
illinois_5,
movie,
profit_15,
business_13,
credit_19,
ohio_16,
cancer_5,
elections_8,
returns,
profit_12,
investment_10,
profit_9,
marriage_1,
rare earths,
conflict_10,
investment_8,
carolina_14,
service_1,
ltd_19,
washington_5,
fed_9,
default_5,
act_12,
secretary_6,
senate,
carolina_2,
growth_20,
risk_17,
revenue_9,
revenue_10,
growth_14,
business_11,
law_2,
economy,
act_2,
corporation_1,
society_11,
washington_15,
council_7,
washington_19,
portfolio,
kentucky_9,
democratic_13,
risk_11,
corporation_8,
democratic_17,
movement_12,
home,
police,
holiday_10,
justice,
buy,
marriage_17,
marketing_20,
wisconsin,
housing_1,
risk_4,
unemployment,
project,
opportunity,
ltd_15,
housing_18,
case,
law_9,
ohio_4,
water_5,
virginia_12,
corporation_12,
court,
lifestyle,
default_11,
profit_18,
water,
federal_7,
housing_4,
marketing_12,
act_20,
growth_10,
credit_20,
ltd_17,
marketing_6,
council,
pennsylvania_8,
industry,
ohio,
carolina_5,
housing_10,
minister_14,
products_1,
act_10,
restaurant_19,
financial_14,
carolina_19,
council_11,
movement_15,
investment_7,
credit_4,
virginia_1,
world_16,
lifestyle_20,
health_5,
minister_11,
financial_17,
carolina_1,
democratic_8,
law_12,
virginia_18,
rights,
county_9,
virginia,
government_9,
kentucky_6,
elections_16,
movement_6,
earnings,
restaurant_7,
ministry,
conflict_14,
ministry_9,
government_8,
corporation_11,
risk_8,
council_13,
votes,
products_14,
financial_9,
world_5,
profit_8,
business_12,
development_14,
ltd_3,
political,
cancer_13,
illinois_9,
county_3,
minister_4,
ministry_5,
energy,
water_2,
holiday_16,
movement_11,
crash,
cancer_20,
investment_15,
ohio_3,
security_11,
holiday_18,
pennsylvania_15,
committee_15,
food,
growth_19,
law_6,
act_7,
society_19,
tourism,
county_20,
default_9,
business_10,
short selling,
water_13,
ministry_15,
health_19,
profit_5,
secretary_7,
security_15,
ohio_12,
democratic_15,
committee_7,
health_10,
investment_14,
kentucky_2,
carolina_6,
health_11,
kentucky_12,
minister_3,
bubble,
cash,
financial_18,
ltd,
kentucky_4,
ltd_5,
pennsylvania_1,
kentucky_11,
products_6,
elections_19,
democratic_1,
investment_18,
BUY AND HOLD,
washington_8,
illinois_15,
corporation_4,
fed_1,
risk_10,
virginia_7,
secretary,
illinois,
minister_1,
gains,
marketing_13,
ohio_13,
revenue_6,
federal,
holiday_9,
illinois_19,
service_5,
credit_16,
legal,
restaurant_13,
conflict_2,
virginia_8,
products_10,
products_19,
growth_12,
office_6,
greed,
fed_20,
election,
office_15,
virginia_2,
development_3,
college,
credit_8,
health_1,
housing_8,
markets_1,
development,
growth,
movement_9,
minister_15,
lifestyle_18,
housing_14,
judge,
council_9,
nasdaq,
world_13,
revenue,
world_4,
office_19,
restaurant_8,
kentucky_1,
markets_4,
law_15,
cancer_18,
committee_6,
default_13,
credit_9,
government_13,
credit_18,
marriage_9,
elections_12,
world_7,
risk_19,
government_11,
act_14,
kentucky_5,
government_19,
illinois_12,
act_4,
blacklist,
security_9,
water_9,
growth_1,
service_9,
ministry_20,
debt,
markets_13,
growth_5,
health_6,
restaurant_4,
society_7,
world_9,
illinois_14,
default_19,
kentucky_3,
society_5,
world_20,
county_11,
gain,
ohio_20,
investment_17,
business_5,
revenue_19,
secretary_14,
markets_15,
society_9,
corporation_18,
district,
washington_20,
security_6,
democratic_20,
ministry_3,
carolina_12,
council_2,
ministry_8,
office_5,
movement_13,
service_18,
financial_20,
ltd_7,
housing_17,
federal_3,
fed_10,
credit_1,
business_6,
pennsylvania_18,
committee_14,
illinois_7,
profit_1,
arts,
democratic_16,
democratic_4,
cancer_1,
marketing_19,
virginia_11,
service_7,
society_1,
marketing_18,
world,
ltd_9,
investment_20,
water_10,
republican,
carolina_20,
committee_8,
council_1,
federal_9,
loss,
pennsylvania_11,
companies,
financial_4,
marriage_2,
fed_12,
minister_18,
georgia,
federal_18,
secretary_5,
health_3,
restaurant_9,
security_16,
seats,
corporation_5,
housing_9,
office_17,
kentucky_13,
federal_16,
conflict_1,
business_1,
federal_10,
federal_8,
hedge,
security_2,
investment_6,
investment_13,
ohio_10,
investment_3,
restaurant_17,
pennsylvania_13,
holiday_14,
community,
federal_14,
restaurant_14,
ministry_10,
democratic_12,
holiday_8,
health_2,
washington_14,
office_13,
president,
marriage_20,
war,
secretary_17,
corporation_13,
government_2,
federal_2,
pennsylvania_3,
society_18,
ministry_1,
growth_8,
marriage_19,
water_6,
revenue_3,
inflation,
ministry_2,
risk_3,
government_6,
carolina_13,
ohio_11,
minister_2,
elections,
secretary_2,
minister_7,
marketing_9,
lifestyle_14,
society_6,
government,
ohio_1,
council_5,
water_12,
security_13,
security_17,
default_1,
kentucky,
members,
security_3,
business_9,
secretary_15,
cancer_11,
crisis,
fine,
marriage_13,
restaurant_16,
development_7,
democratic,
markets_3,
health_17,
pennsylvania,
credit_6,
movement_5,
pennsylvania_7,
society_2,
cancer_16,
health_14,
default_6,
ohio_6,
housing_19,
fed_18,
illinois_16,
ministry_16,
democratic_3,
ministry_14,
council_19,
holiday_11,
government_16,
pennsylvania_2,
illinois_6,
conflict_6,
committee_20,
cancer_7,
financial_13,
conflict_13,
world_15,
investment_1,
illinois_17,
risk_20,
restaurant_1,
secretary_9,
act,
washington_9,
committee_1,
million,
conflict,
elections_10,
present,
party,
housing,
law_18,
fed,
minister_17,
dow jones,
carolina_15,
holiday_4,
economics,
business_2,
credit_11,
firm,
carolina_9,
profit_20,
elections_4,
business_8,
fed_16,
corporation_7,
society_8,
illinois_10,
democratic_19,
investment_12,
risk_18,
lifestyle_12,
secretary_13,
washington_12,
business_20,
carolina_18,
products_20,
pennsylvania_12,
profit_2,
water_3,
democratic_2,
office_8,
financial_7,
elections_15,
restaurant_18,
marriage_11,
business_18,
act_13,
risk_9,
elections_6,
services,
business_19,
county,
vermont,
secretary_12,
movement_3,
business_16,
rich,
growth_7,
service_2,
holiday_6,
conflict_8,
illinois_18,
restaurant_12,
lifestyle_17,
chance,
ltd_18,
york,
sell,
society_3,
law_20,
marketing_17,
holiday_7,
target_return,
secretary_11,
washington_18,
lifestyle_15,
county_16,
marriage_10,
minister_20,
pennsylvania_14,
world_10,
elections_3,
development_18,
nyse,
housing_20,
risk_14,
democratic_7,
democratic_10,
products_15,
federal_1,
kentucky_10,
washington_2,
gold,
committee_18,
conflict_7,
lifestyle_3,
marketing_8,
risk_16,
ltd_6,
missouri,
carolina_3,
default_12,
service_10,
water_18,
ltd_2,
health_20,
council_6,
corporation_2,
markets_11,
act_15,
financial_12,
elections_18,
secretary_10,
housing_2,
world_2,
media,
marriage_12,
holiday_15,
housing_5,
carolina_17,
ohio_2,
health_13,
democratic_6,
train,
law_16,
revenue_13,
office_14,
county_10,
car,
investment,
illinois_13,
marriage_6,
movement_4,
development_8,
world_17,
markets_9,
consume,
act_19,
health,
fond,
cancer_6,
global,
virginia_6,
markets_8,
carolina_16,
housing_13,
secretary_18,
