date,return_direction,prediction
2006-01-09,1,0.5299493755874346
2006-01-10,0,0.577209510088788
2006-01-11,0,0.5902313034037859
2006-01-12,0,0.5947950675164355
2006-01-13,1,0.49786141860885197
2006-01-17,1,0.6386356792994315
2006-01-18,0,0.5681069357231646
2006-01-19,1,0.6098076739030187
2006-01-20,0,0.5570561323174206
2006-01-23,1,0.4422243814329429
2006-01-24,1,0.38901299229215747
2006-01-25,1,0.43203007115377384
2006-01-26,1,0.5680319829309338
2006-01-27,1,0.6003268667625797
2006-01-30,0,0.4321143873718684
2006-01-31,1,0.4990247512489983
2006-02-01,1,0.7008612418373109
2006-02-02,0,0.6514789642733493
2006-02-03,0,0.3897021546225689
2006-02-06,1,0.44884843300760774
2006-02-07,0,0.6604367200229998
2006-02-08,1,0.45775252472028904
2006-02-09,0,0.5892779758215846
2006-02-10,1,0.4790954084044654
2006-02-13,0,0.6503845923462892
2006-02-14,1,0.6869068652793565
2006-02-15,1,0.519840741550308
2006-02-16,1,0.516505066266727
2006-02-17,1,0.6359263315209195
2006-02-21,1,0.5470572914480478
2006-02-22,1,0.5356146879479788
2006-02-23,0,0.5341679545508933
2006-02-24,1,0.6920907800814854
2006-02-27,0,0.7503372064915432
2006-02-28,0,0.6908928832491549
2006-03-01,1,0.6545161729844701
2006-03-02,1,0.64890061441777
2006-03-03,1,0.42561416314690437
2006-03-06,0,0.5345846947614683
2006-03-07,0,0.556520384897137
2006-03-08,0,0.5073643911821654
2006-03-09,0,0.6860776448211903
2006-03-10,1,0.641800992578089
2006-03-13,0,0.6484883106918302
2006-03-14,1,0.5068276599444939
2006-03-15,1,0.635809784435896
2006-03-16,1,0.5293391727730681
2006-03-17,1,0.5284240357198492
2006-03-20,0,0.7576667075421577
2006-03-21,0,0.6082656920868116
2006-03-22,1,0.6419602698555871
2006-03-23,1,0.690824531268433
2006-03-24,1,0.6834970953639187
2006-03-27,1,0.5810314077020882
2006-03-28,0,0.7274828404522786
2006-03-29,1,0.5136629518489987
2006-03-30,1,0.48646210531404016
2006-03-31,0,0.5067621619162239
2006-04-03,1,0.6301611225542398
2006-04-04,1,0.6443130870310892
2006-04-05,1,0.5698279559540288
2006-04-06,1,0.5391568068229251
2006-04-07,0,0.45744867963073543
2006-04-10,0,0.69690674376145
2006-04-11,0,0.4965231141599233
2006-04-12,1,0.5781693605892421
2006-04-13,1,0.4887426838867816
2006-04-17,1,0.42490589325160955
2006-04-18,1,0.6108096128407734
2006-04-19,1,0.5684356935798116
2006-04-20,0,0.502341002144841
2006-04-21,1,0.5314322463565071
2006-04-24,1,0.511376864951161
2006-04-25,0,0.6558653682596318
2006-04-26,1,0.5943336464520563
2006-04-27,0,0.5203655353384854
2006-04-28,1,0.5548189261857204
2006-05-01,1,0.5615929677354334
2006-05-02,1,0.5282490036283448
2006-05-03,1,0.38426471669383344
2006-05-04,1,0.5320950881461787
2006-05-05,1,0.3789864073639174
2006-05-08,1,0.49795241010112773
2006-05-09,1,0.6233912325498828
2006-05-10,0,0.5271941541085264
2006-05-11,0,0.5960501006905343
2006-05-12,0,0.5618928766004131
2006-05-15,0,0.6960366821373916
2006-05-16,0,0.5255190526563381
2006-05-17,0,0.6776708478803978
2006-05-18,0,0.6083059013478718
2006-05-19,1,0.5525438089825859
2006-05-22,0,0.6743196991137094
2006-05-23,1,0.4704906151873293
2006-05-24,0,0.5269858170457338
2006-05-25,1,0.49110314986265374
2006-05-26,1,0.5286497121597661
2006-05-30,0,0.6352535105355194
2006-05-31,1,0.43454757516284764
2006-06-01,1,0.5376597764528177
2006-06-02,1,0.5774492407915899
2006-06-05,0,0.5730803775250217
2006-06-06,0,0.6615594507189627
2006-06-07,0,0.46280650799955886
2006-06-08,1,0.5400116924734156
2006-06-09,0,0.640723224875252
2006-06-12,0,0.6048200633317606
2006-06-13,0,0.7247355044053253
2006-06-14,1,0.5011215763808925
2006-06-15,1,0.6415184438080302
2006-06-16,0,0.5539534065665733
2006-06-19,0,0.5487398967696496
2006-06-20,1,0.5375592753343217
2006-06-21,1,0.6285377556758951
2006-06-22,0,0.48953177959217875
2006-06-23,1,0.7623818140787094
2006-06-26,1,0.4900229280450271
2006-06-27,0,0.557870936672444
2006-06-28,1,0.5613946346152499
2006-06-29,1,0.4059157093634351
2006-06-30,1,0.634387563727527
2006-07-03,1,0.635321864305849
2006-07-05,0,0.4962116170816947
2006-07-06,0,0.4208473589033033
2006-07-07,0,0.5306556050319521
2006-07-10,1,0.5051027771608744
2006-07-11,1,0.6682821080239325
2006-07-12,0,0.500154281405966
2006-07-13,0,0.6169641028997667
2006-07-14,0,0.3643226250572786
2006-07-17,0,0.7735421999409865
2006-07-18,1,0.7623071639806566
2006-07-19,1,0.496092740412763
2006-07-20,0,0.4662865495939748
2006-07-21,0,0.5768499008876347
2006-07-24,1,0.4977707763874983
2006-07-25,1,0.4879830046780586
2006-07-26,1,0.4244953560377586
2006-07-27,0,0.5579531847363784
2006-07-28,1,0.45033803635044406
2006-07-31,1,0.7049767867279552
2006-08-01,0,0.5304504480210722
2006-08-02,1,0.6129218041231316
2006-08-03,1,0.4423605366602791
2006-08-04,0,0.5936081066603147
2006-08-07,1,0.6209829115621799
2006-08-08,0,0.5999737007040574
2006-08-09,0,0.6691384421042986
2006-08-10,1,0.6024417237696766
2006-08-11,0,0.5546505247739691
2006-08-14,0,0.5995079146119856
2006-08-15,1,0.5937647772523643
2006-08-16,1,0.41261018560307033
2006-08-17,0,0.4790894003762558
2006-08-18,1,0.4743650673376047
2006-08-21,0,0.6587884123970751
2006-08-22,1,0.4910996705392371
2006-08-23,0,0.5245249138457689
2006-08-24,0,0.48999416036623694
2006-08-25,1,0.5139415515400823
2006-08-28,1,0.7734450629703243
2006-08-29,1,0.590320645260452
2006-08-30,0,0.6947485766470288
2006-08-31,1,0.5333581071528033
2006-09-01,1,0.5183986927956982
2006-09-05,1,0.7022490908959701
2006-09-06,0,0.6434523840077936
2006-09-07,0,0.7361301718856357
2006-09-08,1,0.4937797473562939
2006-09-11,0,0.5393078581026101
2006-09-12,1,0.8407267516461749
2006-09-13,1,0.5834898264249081
2006-09-14,0,0.703799585944776
2006-09-15,1,0.535108106799079
2006-09-18,1,0.5338629554677454
2006-09-19,0,0.7047605842575961
2006-09-20,1,0.6435285198679449
2006-09-21,0,0.45820178649231363
2006-09-22,0,0.4952809432630324
2006-09-25,1,0.704051060210235
2006-09-26,1,0.6975321558778722
2006-09-27,1,0.6416102101250154
2006-09-28,1,0.5080180297337098
2006-09-29,0,0.4785595643041014
2006-10-02,0,0.6751082066467607
2006-10-03,0,0.6189544911979441
2006-10-04,1,0.5758640672120061
2006-10-05,1,0.39318066553435665
2006-10-06,1,0.6182820283314878
2006-10-09,1,0.590271558275578
2006-10-10,1,0.46310965702601636
2006-10-11,0,0.5197016864951697
2006-10-12,1,0.44293705439543357
2006-10-13,1,0.5595246884715029
2006-10-16,1,0.6733735910954364
2006-10-17,0,0.6395640283623829
2006-10-18,0,0.47215705490320664
2006-10-19,1,0.4882200770278234
2006-10-20,0,0.5444717600432126
2006-10-23,1,0.643653846396542
2006-10-24,1,0.5234734366065853
2006-10-25,1,0.48925986077595557
2006-10-26,1,0.4728332103215944
2006-10-27,0,0.5032184528018131
2006-10-30,1,0.6820607531788843
2006-10-31,0,0.5380170474100299
2006-11-01,0,0.6031898347832481
2006-11-02,1,0.5636645130383877
2006-11-03,0,0.5987374370240266
2006-11-06,1,0.6884678108822468
2006-11-07,0,0.5780197001561193
2006-11-08,1,0.5960160165182697
2006-11-09,1,0.45210778299655885
2006-11-10,0,0.5753424443898562
2006-11-13,1,0.7186184228898639
2006-11-14,1,0.7238446837563688
2006-11-15,1,0.6110698955915478
2006-11-16,0,0.4636515444952997
2006-11-17,1,0.46365059940187986
2006-11-20,1,0.592044672837588
2006-11-21,1,0.6085603500174184
2006-11-22,1,0.6014916232805277
2006-11-24,1,0.568309257400394
2006-11-27,0,0.4086683215991072
2006-11-28,0,0.7756396116314361
2006-11-29,1,0.5325782986740663
2006-11-30,1,0.552395099453923
2006-12-01,0,0.44985821999154
2006-12-04,1,0.6361479596581615
2006-12-05,1,0.6049007544632597
2006-12-06,1,0.6165019851986724
2006-12-07,1,0.5516578358495082
2006-12-08,1,0.41005029193314435
2006-12-11,0,0.6766732907521461
2006-12-12,0,0.715295537573412
2006-12-13,1,0.5703538219905757
2006-12-14,1,0.39035032951738907
2006-12-15,1,0.45269438022596725
2006-12-18,0,0.6530879303388775
2006-12-19,1,0.5540369081043816
2006-12-20,0,0.45528217984022495
2006-12-21,0,0.6195895908309369
2006-12-22,0,0.5745388329443128
2006-12-26,1,0.6375127661894641
2006-12-27,1,0.7341094678726902
2006-12-28,0,0.5918582001800109
2006-12-29,0,0.3481606826539604
2007-01-03,0,0.5412474647160986
2007-01-04,0,0.6343644945612935
2007-01-05,0,0.5739711620088923
2007-01-08,1,0.5781451273254758
2007-01-09,1,0.5530598628770184
2007-01-10,1,0.5417537509976094
2007-01-11,1,0.5974656484801625
2007-01-12,1,0.5833987207340646
2007-01-16,0,0.588989758562155
2007-01-17,1,0.54715741338262
2007-01-18,0,0.554689410011075
2007-01-19,1,0.580168747494049
2007-01-22,0,0.5646678891467547
2007-01-23,1,0.5807695167247765
2007-01-24,1,0.584265906576239
2007-01-25,0,0.553520248726022
2007-01-26,0,0.5647566402058108
2007-01-29,1,0.5641346993059191
2007-01-30,1,0.5764566055887036
2007-01-31,1,0.5952560065787401
2007-02-01,1,0.5621703813743179
2007-02-02,0,0.5737834679024855
2007-02-05,0,0.5716717716527473
2007-02-06,1,0.5735619335668619
2007-02-07,1,0.6092610788811641
2007-02-08,0,0.5550504035010528
2007-02-09,0,0.5521403304027601
2007-02-12,1,0.581286287711056
2007-02-13,1,0.5611040120430987
2007-02-14,1,0.6083388615322871
2007-02-15,1,0.5703249594525546
2007-02-16,1,0.5407498076872342
2007-02-20,1,0.6180854131624688
2007-02-21,1,0.5722814946053555
2007-02-22,0,0.6060157019933186
2007-02-23,1,0.577228798018774
2007-02-26,1,0.5308238835865774
2007-02-27,0,0.5901224839709049
2007-02-28,1,0.5829896176176097
2007-03-01,0,0.58026485617874
2007-03-02,0,0.5842032228460077
2007-03-05,0,0.5523997169469005
2007-03-06,1,0.5734361815508959
2007-03-07,0,0.5906090886117156
2007-03-08,1,0.5753511252390838
2007-03-09,1,0.5715599282266485
2007-03-12,1,0.5740292505599247
2007-03-13,0,0.5621641568456391
2007-03-14,1,0.5937403452390889
2007-03-15,1,0.5686796557545598
2007-03-16,0,0.5543261072473861
2007-03-19,1,0.5891432851522109
2007-03-20,1,0.5680277482145041
2007-03-21,1,0.6027565934928474
2007-03-22,0,0.567320618536055
2007-03-23,1,0.5434403250511411
2007-03-26,1,0.5942442909517114
2007-03-27,0,0.5631003143788574
2007-03-28,0,0.584589950764974
2007-03-29,1,0.5718600465400306
2007-03-30,1,0.5486018252260022
2007-04-02,1,0.5968792336545716
2007-04-03,1,0.5795448895278975
2007-04-04,1,0.5834424595948444
2007-04-05,1,0.5678593565774176
2007-04-09,1,0.5495815969526462
2007-04-10,0,0.592626181395194
2007-04-11,0,0.5849094874961266
2007-04-12,1,0.5693631368312315
2007-04-13,1,0.5691994487922581
2007-04-16,1,0.5448331958597086
2007-04-17,0,0.5947095771066592
2007-04-18,0,0.5742284938955151
2007-04-19,0,0.556151850400013
2007-04-20,1,0.5838539645490044
2007-04-23,1,0.5614667655256681
2007-04-24,0,0.5711238001672799
2007-04-25,1,0.5886572859849765
2007-04-26,0,0.5585324609894291
2007-04-27,0,0.5560942143542149
2007-04-30,0,0.5803669831048264
2007-05-01,0,0.5869100504171306
2007-05-02,1,0.613343233246866
2007-05-03,1,0.5689516325924256
2007-05-04,0,0.5373544006395112
2007-05-07,1,0.5987381100295196
2007-05-08,1,0.5721106559511894
2007-05-09,1,0.5868700558613849
2007-05-10,0,0.5422791915095823
2007-05-11,1,0.5426604180485953
2007-05-14,0,0.596831117475979
2007-05-15,1,0.5816370671997513
2007-05-16,1,0.6087074163831476
2007-05-17,0,0.575886239516151
2007-05-18,1,0.55055502692421
2007-05-21,1,0.5982670098372507
2007-05-22,0,0.5663603516832646
2007-05-23,0,0.5896933463191465
2007-05-24,0,0.5622146691449283
2007-05-25,1,0.5283389750019032
2007-05-29,0,0.6044403677951697
2007-05-30,1,0.5763434097047865
2007-05-31,1,0.5804330131593766
2007-06-01,1,0.5620460436352525
2007-06-04,1,0.5395394089132215
2007-06-05,0,0.6000337437036444
2007-06-06,0,0.5980161811222122
2007-06-07,0,0.5691598192380731
2007-06-08,1,0.582879923370227
2007-06-11,0,0.5208127864647757
2007-06-12,0,0.6076336166808711
2007-06-13,1,0.5830918256477758
2007-06-14,1,0.5657589399350054
2007-06-15,1,0.566336937597309
2007-06-18,0,0.5438385692261176
2007-06-19,1,0.5893883916314755
2007-06-20,0,0.5995098436306473
2007-06-21,1,0.5641412431047478
2007-06-22,0,0.5690498217741922
2007-06-25,0,0.558665675743515
2007-06-26,0,0.5713625721899442
2007-06-27,1,0.5860669318047022
2007-06-28,1,0.5669373555135895
2007-06-29,1,0.5506133852424083
2007-07-02,1,0.6111430585283395
2007-07-03,1,0.5701127588161602
2007-07-05,1,0.5854925956767923
2007-07-06,1,0.5596295070324072
2007-07-09,1,0.5511695889557657
2007-07-10,0,0.6158970489745721
2007-07-11,1,0.5847032773031179
2007-07-12,1,0.5626658203875793
2007-07-13,1,0.5898726834106651
2007-07-16,0,0.5480570850784207
2007-07-17,1,0.600299599259147
2007-07-18,1,0.5941756835331053
2007-07-19,1,0.5717182748190143
2007-07-20,0,0.569928189441982
2007-07-23,1,0.5607071662120835
2007-07-24,0,0.5794350551153667
2007-07-25,0,0.575332556709279
2007-07-26,0,0.5639852537191836
2007-07-27,0,0.5535405390315271
2007-07-30,1,0.5750096382926752
2007-07-31,0,0.5843727165218827
2007-08-01,1,0.567576629753484
2007-08-02,1,0.5871177042674827
2007-08-03,0,0.544801294779602
2007-08-06,1,0.615937745197941
2007-08-07,0,0.5696558502314383
2007-08-08,1,0.6037118277957717
2007-08-09,0,0.5594969079947937
2007-08-10,1,0.564698896473136
2007-08-13,1,0.6100268451002427
2007-08-14,0,0.5732394654235824
2007-08-15,0,0.593226387194698
2007-08-16,0,0.5672811859314506
2007-08-17,1,0.5340086985734097
2007-08-20,1,0.6160300658931936
2007-08-21,1,0.5585279183179601
2007-08-22,1,0.594712605647404
2007-08-23,0,0.5721850071805005
2007-08-24,1,0.5727435212784457
2007-08-27,0,0.6052246792651944
2007-08-28,0,0.5677798631979317
2007-08-29,1,0.5825353861497728
2007-08-30,0,0.5605600723062413
2007-08-31,1,0.5590972541595053
2007-09-04,1,0.6002754340710152
2007-09-05,0,0.5622328069082149
2007-09-06,1,0.5887815874563042
2007-09-07,0,0.5845785779907164
2007-09-10,0,0.5360432532657511
2007-09-11,1,0.5907564369811112
2007-09-12,0,0.5845904977275317
2007-09-13,1,0.5838404339087903
2007-09-14,1,0.5688815778013206
2007-09-17,0,0.528441575484326
2007-09-18,1,0.5903149333642497
2007-09-19,1,0.5797188588270994
2007-09-20,1,0.5532883992290462
2007-09-21,1,0.5835905330732019
2007-09-24,0,0.5522292051006192
2007-09-25,1,0.5846464279056985
2007-09-26,1,0.5871246930435348
2007-09-27,1,0.569616973464991
2007-09-28,0,0.5770548049919624
2007-10-01,1,0.5606528553705369
2007-10-02,0,0.5663903083271837
2007-10-03,0,0.5951041122267612
2007-10-04,1,0.5586678523948756
2007-10-05,1,0.5425247122344993
2007-10-08,0,0.6088774083450125
2007-10-09,1,0.5669875397280548
2007-10-10,0,0.5865977820549012
2007-10-11,0,0.5843889807476429
2007-10-12,1,0.5454097439033909
2007-10-15,0,0.5977642501601879
2007-10-16,0,0.5710122767151311
2007-10-17,0,0.598527744842631
2007-10-18,1,0.5640713589560655
2007-10-19,0,0.5412894039612302
2007-10-22,0,0.6100995222905123
2007-10-23,1,0.5663087034321944
2007-10-24,1,0.5988822207249592
2007-10-25,1,0.5652648244754351
2007-10-26,1,0.560368642607812
2007-10-29,1,0.6020314842986729
2007-10-30,0,0.5570376709697066
2007-10-31,1,0.5878671269721935
2007-11-01,0,0.5687434846024482
2007-11-02,1,0.5408102324583964
2007-11-05,0,0.608768567423391
2007-11-06,1,0.5715980096984152
2007-11-07,0,0.5828051536472286
2007-11-08,1,0.5676391285277684
2007-11-09,0,0.5487953189739714
2007-11-12,0,0.6097088611054613
2007-11-13,1,0.5784658113039396
2007-11-14,1,0.5894501698358677
2007-11-15,0,0.5745261249456883
2007-11-16,1,0.5620056146493057
2007-11-19,0,0.5828521327737453
2007-11-20,1,0.5765779746913223
2007-11-21,0,0.5778718219842365
2007-11-23,1,0.5716558974959103
2007-11-26,0,0.5418710917441527
2007-11-27,1,0.5827847056546337
2007-11-28,1,0.5650075087268345
2007-11-29,1,0.5737899354701035
2007-11-30,1,0.565155887741138
2007-12-03,0,0.5400075869221146
2007-12-04,0,0.5946996558252343
2007-12-05,1,0.6108660792783763
2007-12-06,1,0.5529353673627013
2007-12-07,1,0.5756333438514475
2007-12-10,1,0.5632075480430918
2007-12-11,0,0.5811937410992764
2007-12-12,1,0.5890725918978801
2007-12-13,1,0.5638546503645853
2007-12-14,0,0.5670806478025562
2007-12-17,0,0.5660919397512008
2007-12-18,1,0.6066418287309366
2007-12-19,0,0.5884603474869368
2007-12-20,1,0.5583408851985546
2007-12-21,1,0.5498498939584427
2007-12-24,1,0.6011484567683645
2007-12-26,1,0.5711250054715332
2007-12-27,0,0.5946214181905513
2007-12-28,1,0.5481407202942413
2007-12-31,0,0.5381215238069216
2008-01-02,0,0.6087780370652328
2008-01-03,1,0.6233134881743293
2008-01-04,0,0.6347254066831206
2008-01-07,0,0.5768736678037026
2008-01-08,0,0.4757568669553663
2008-01-09,1,0.6870527057299688
2008-01-10,1,0.49233403584762747
2008-01-11,0,0.633780092187454
2008-01-14,1,0.6088870861891005
2008-01-15,0,0.6007748576526739
2008-01-16,0,0.5814330616263611
2008-01-17,0,0.5680123057983966
2008-01-18,1,0.5857636088014385
2008-01-22,0,0.6248539531774947
2008-01-23,1,0.5506855972220572
2008-01-24,1,0.5666095055233206
2008-01-25,1,0.5951672795428335
2008-01-28,1,0.5747476687506052
2008-01-29,0,0.5643116283374577
2008-01-30,0,0.5682205788649418
2008-01-31,1,0.7153164195753738
2008-02-01,1,0.643035179547865
2008-02-04,0,0.5591770407469145
2008-02-05,0,0.47765268397017663
2008-02-06,0,0.7002288256049887
2008-02-07,1,0.6395683647334355
2008-02-08,1,0.6740945053746037
