date,return_direction,prediction
2006-04-06,1.0,0.48569377859741475
2006-04-07,0.0,0.7239920620517395
2006-04-10,0.0,0.8601723896593185
2006-04-11,0.0,1.2359368047459338
2006-04-12,1.0,3.49809609617395e-05
2006-04-13,1.0,0.19019141084726862
2006-04-17,0.0,0.8809976865142096
2006-04-18,1.0,0.7342616583132873
2006-04-19,1.0,0.6687227255535535
2006-04-20,1.0,0.38900724106841233
2006-04-21,0.0,0.6043747470093622
2006-04-24,0.0,0.5666382682621771
2006-04-25,1.0,0.8338483993951326
2006-04-26,1.0,0.4821241128420631
2006-04-27,1.0,0.7946543145223033
2006-04-28,0.0,0.357597878113051
2006-05-01,0.0,0.12842940881438714
2006-05-02,1.0,0.7418392221640807
2006-05-03,1.0,0.5733453914157275
2006-05-04,1.0,0.840914195493839
2006-05-05,1.0,0.4724626174187114
2006-05-08,0.0,0.27880964869320823
2006-05-09,0.0,0.8931787784187315
2006-05-10,0.0,-0.3312323640150153
2006-05-11,0.0,0.6833653342752464
2006-05-12,0.0,0.8988433118677741
2006-05-15,0.0,0.053956645683676197
2006-05-16,0.0,-1.7781926679524815
2006-05-17,0.0,0.7530612683051479
2006-05-18,0.0,-1.2699293712762285
2006-05-19,1.0,1.0001031960363442
2006-05-22,0.0,0.8140204894133016
2006-05-23,0.0,1.5777686255903705
2006-05-24,1.0,0.943891611386735
2006-05-25,1.0,0.5963361695069593
2006-05-26,1.0,0.6450422815383735
2006-05-30,0.0,0.6419967348306811
2006-05-31,1.0,1.8231898889097569
2006-06-01,1.0,0.8543272787006202
2006-06-02,0.0,0.6015142275169688
2006-06-05,0.0,2.257915265356395
2006-06-06,0.0,1.011699164939322
2006-06-07,0.0,0.7368114680382398
2006-06-08,0.0,0.6991714108866535
2006-06-09,0.0,0.8129260356039838
2006-06-12,0.0,5.655064213510016
2006-06-13,0.0,0.7447568592931643
2006-06-14,1.0,0.3770691075061705
2006-06-15,1.0,0.24151893402197688
2006-06-16,0.0,0.9227410824079257
2006-06-19,0.0,0.8444812955952065
2006-06-20,0.0,0.42663282177355516
2006-06-21,1.0,-0.2361179354640859
2006-06-22,0.0,0.5562717181155218
2006-06-23,1.0,0.6215279054873962
2006-06-26,1.0,0.7396775051165106
2006-06-27,0.0,0.7378776787518451
2006-06-28,1.0,0.3201601126659047
2006-06-29,1.0,0.7818371841084409
2006-06-30,0.0,0.7337049477495179
2006-07-03,1.0,0.8881205908520381
2006-07-05,0.0,0.5181345363235945
2006-07-06,0.0,0.3246248636744452
2006-07-07,0.0,0.7808826914301432
2006-07-10,0.0,0.7216658986062092
2006-07-11,1.0,4.846003635140327
2006-07-12,0.0,0.8598424672211891
2006-07-13,0.0,1.3032194716768246
2006-07-14,0.0,0.7047836586949916
2006-07-17,0.0,2.4853183271189265
2006-07-18,1.0,0.9085437243716348
2006-07-19,1.0,0.5374790874084358
2006-07-20,0.0,0.5581423833360228
2006-07-21,0.0,1.0006616165611073
2006-07-24,1.0,0.39681372878622784
2006-07-25,1.0,0.9055931538502775
2006-07-26,1.0,0.4954350235766925
2006-07-27,1.0,0.2514157169571182
2006-07-28,1.0,0.6691403946542396
2006-07-31,1.0,0.7304474322032429
2006-08-01,0.0,0.38590029705325435
2006-08-02,1.0,1.0009010248927588
2006-08-03,1.0,0.5167522043457653
2006-08-04,0.0,0.8751180439442947
2006-08-07,0.0,-0.29633061546076955
2006-08-08,0.0,1.7572596623545413
2006-08-09,1.0,0.9996184005560833
2006-08-10,1.0,0.5646729016770365
2006-08-11,0.0,0.3971331625780411
2006-08-14,1.0,1.2875067643700993
2006-08-15,1.0,0.5558588965335661
2006-08-16,1.0,0.6425089104904296
2006-08-17,1.0,0.7620926948527801
2006-08-18,1.0,0.543108950172128
2006-08-21,0.0,0.29820131371829295
2006-08-22,1.0,0.6985059483209557
2006-08-23,1.0,0.5330986558620272
2006-08-24,1.0,0.3521368420111588
2006-08-25,0.0,0.8185917005056873
2006-08-28,1.0,0.8808508393605099
2006-08-29,1.0,0.5737915083812555
2006-08-30,1.0,0.5950108374380666
2006-08-31,0.0,0.5345074612606197
2006-09-01,0.0,1.0000000007584204
2006-09-05,1.0,0.8864269777410172
2006-09-06,0.0,0.46760741904471986
2006-09-07,0.0,0.8115219082102492
2006-09-08,1.0,-0.4553493845218684
2006-09-11,1.0,0.7366659863684598
2006-09-12,1.0,0.6239990926699566
2006-09-13,1.0,0.6060799998410281
2006-09-14,1.0,0.39894046021444024
2006-09-15,0.0,0.8442265488981363
2006-09-18,1.0,0.3168280735113078
2006-09-19,0.0,0.8313335169418723
2006-09-20,1.0,0.6868403322719202
2006-09-21,0.0,0.7323035129390015
2006-09-22,0.0,-0.34617237248399
2006-09-25,1.0,10.326256448516254
2006-09-26,1.0,0.6525092086665185
2006-09-27,0.0,0.2610709098213772
2006-09-28,1.0,0.8359810625326285
2006-09-29,0.0,0.5705284748614774
2006-10-02,0.0,1.000007179044709
2006-10-03,1.0,0.5363515466182699
2006-10-04,1.0,0.4560384982120467
2006-10-05,1.0,0.8024305925760983
2006-10-06,0.0,0.7464176543414447
2006-10-09,1.0,0.7900370982689559
2006-10-10,0.0,0.35779119261299597
2006-10-11,1.0,1.00000233183673
2006-10-12,1.0,0.6317895443052397
2006-10-13,1.0,0.36255056739093044
2006-10-16,1.0,0.3226076360301722
2006-10-17,0.0,0.44292609815032125
2006-10-18,0.0,0.5274749473526387
2006-10-19,0.0,0.5738329003898135
2006-10-20,0.0,0.9999998105144443
2006-10-23,1.0,0.9287465036882425
2006-10-24,0.0,0.36430487393077793
2006-10-25,1.0,1.000000025222744
2006-10-26,1.0,0.48674694225898973
2006-10-27,0.0,0.8519445024485582
2006-10-30,1.0,0.8109064384474819
2006-10-31,0.0,0.4348013062902139
2006-11-01,0.0,0.6975578863325913
2006-11-02,1.0,0.04566270469787578
2006-11-03,1.0,0.9115594299368808
2006-11-06,1.0,0.6583166470757308
2006-11-07,1.0,0.5233438073714696
2006-11-08,1.0,0.8952175128641318
2006-11-09,0.0,0.6089794866403547
2006-11-10,1.0,0.7693096332065769
2006-11-13,1.0,0.34201261789308085
2006-11-14,1.0,0.08643858056224679
2006-11-15,1.0,0.2495275379696358
2006-11-16,1.0,0.8891643697108629
2006-11-17,0.0,0.7129325767287723
2006-11-20,1.0,-1.0132885111696321
2006-11-21,0.0,0.4761894003256055
2006-11-22,1.0,1.7329275582608027e-06
2006-11-24,0.0,0.9353262559074019
2006-11-27,0.0,0.2940629466724626
2006-11-28,0.0,9.127765281588335e-10
2006-11-29,1.0,1.000000000848055
2006-11-30,1.0,0.7064599231102936
2006-12-01,0.0,0.6764792417584928
2006-12-04,1.0,0.6464744469455603
2006-12-05,1.0,0.3161285042384691
2006-12-06,0.0,0.16989407022357517
2006-12-07,0.0,-1.8638048694229413e-10
2006-12-08,1.0,1.0
2006-12-11,1.0,0.6211422733526463
2006-12-12,0.0,0.6611857777940265
2006-12-13,0.0,0.8673834278508141
2006-12-14,1.0,0.3176418415006059
2006-12-15,1.0,0.10456994151221084
2006-12-18,0.0,0.813664244277942
2006-12-19,0.0,0.8773741722735577
2006-12-20,1.0,0.23168613659620346
2006-12-21,0.0,0.6141368964083351
2006-12-22,0.0,0.8709080385843004
2006-12-26,1.0,0.35678739957214467
2006-12-27,1.0,0.8473786945215629
2006-12-28,0.0,0.6371971043586476
2006-12-29,0.0,0.9335309032383001
2007-01-03,0.0,1.0000019621109886
2007-01-04,1.0,-3.8819223775785545
2007-01-05,0.0,0.7513109441753121
2007-01-08,1.0,0.2683373111591963
2007-01-09,1.0,-0.473623873301519
2007-01-10,1.0,0.5285078794592276
2007-01-11,1.0,0.6951649457949011
2007-01-12,1.0,1.0061755658853613
2007-01-16,0.0,1.000000009973138
2007-01-17,0.0,0.7460329111206038
2007-01-18,0.0,-0.14190430458260855
2007-01-19,1.0,0.6863218225287542
2007-01-22,0.0,0.6001441561049925
2007-01-23,1.0,5.389778742352788e-10
2007-01-24,1.0,0.859890786992116
2007-01-25,0.0,0.6244358274790814
2007-01-26,1.0,-3.124219229577152
2007-01-29,0.0,-0.16369087476651156
2007-01-30,1.0,1.0000000000003568
2007-01-31,1.0,0.451538714023556
2007-02-01,1.0,0.20380835145590614
2007-02-02,1.0,1.0000309285325244
2007-02-05,1.0,0.0006727554898093249
2007-02-06,0.0,1.4328471567497612
2007-02-07,1.0,0.7632214895427248
2007-02-08,1.0,0.5664424898985493
2007-02-09,0.0,0.4797752241706275
2007-02-12,0.0,-0.25069338796637236
2007-02-13,1.0,0.05593971750599562
2007-02-14,1.0,0.865692942703034
2007-02-15,1.0,0.9999998183865806
2007-02-16,1.0,3.161560375767121e-05
2007-02-20,1.0,0.7785047078570905
2007-02-21,0.0,0.9535967556130435
2007-02-22,1.0,-10.207335465814907
2007-02-23,1.0,0.4986260408845762
2007-02-26,0.0,0.7838794280040808
2007-02-27,0.0,1.0000000000070097
2007-02-28,1.0,0.28378073278302174
2007-03-01,0.0,0.7250427173231824
2007-03-02,0.0,1.075927365361828
2007-03-05,0.0,0.21743961138356746
2007-03-06,1.0,1.0020835740492113
2007-03-07,0.0,0.4456825687053533
2007-03-08,1.0,1.0
2007-03-09,1.0,0.6652878983891621
2007-03-12,1.0,1.0000000694788258
2007-03-13,0.0,2.6136870806276842e-09
2007-03-14,1.0,0.9999985257639132
2007-03-15,1.0,1.0007938875226894
2007-03-16,0.0,0.5081363099725996
2007-03-19,1.0,0.9999999999999992
2007-03-20,1.0,0.010184238083595407
2007-03-21,1.0,0.8133029632359763
2007-03-22,0.0,1.0000001811312442
2007-03-23,0.0,1.4420967903037878
2007-03-26,1.0,0.64705599197629
2007-03-27,0.0,0.7385278770599907
2007-03-28,0.0,0.9807506454268947
2007-03-29,0.0,-0.9450142959979558
2007-03-30,1.0,-4.898391845311066
2007-04-02,1.0,0.9998957001738243
2007-04-03,1.0,0.07615512611473707
2007-04-04,1.0,0.8493793363660472
2007-04-05,1.0,0.9999999414355467
2007-04-09,0.0,-7.281735139635328e-08
2007-04-10,1.0,0.9793088493257696
2007-04-11,0.0,-0.07679647818418356
2007-04-12,1.0,1.0835676090909594
2007-04-13,1.0,0.36206337406982636
2007-04-16,1.0,-0.21369451205335588
2007-04-17,1.0,0.98978453616296
2007-04-18,1.0,0.2727824302757291
2007-04-19,0.0,0.5003984008896216
2007-04-20,1.0,0.9036924831695509
2007-04-23,0.0,0.21637656613064346
2007-04-24,1.0,0.5160113144937082
2007-04-25,1.0,0.7930914763168196
2007-04-26,1.0,0.0010324220505584778
2007-04-27,0.0,-0.04818612471244088
2007-04-30,0.0,0.22645204881885678
2007-05-01,0.0,1.923136950080846
2007-05-02,1.0,0.8407046785712736
2007-05-03,1.0,1.00126164020433
2007-05-04,1.0,2.734258331907691e-07
2007-05-07,0.0,0.6864097369449886
2007-05-08,1.0,83.48202246941233
2007-05-09,1.0,1.381225605944659
2007-05-10,0.0,-0.6628878311067068
2007-05-11,1.0,0.8905648037882228
2007-05-14,0.0,-1.254882178531333e-16
2007-05-15,0.0,2.1353887876230907e-12
2007-05-16,1.0,1.0000000000066527
2007-05-17,0.0,0.9999749977199017
2007-05-18,1.0,0.7300373721048484
2007-05-21,1.0,0.7100384594812298
2007-05-22,1.0,0.534335608114137
2007-05-23,0.0,0.8834567324375869
2007-05-24,0.0,0.27832538259661005
2007-05-25,1.0,0.9993741291018372
2007-05-29,1.0,1.0011230757998
2007-05-30,1.0,0.050447867105655464
2007-05-31,1.0,0.8878161183041526
2007-06-01,1.0,0.6316819902691715
2007-06-04,1.0,-1.838582788805905e-05
2007-06-05,0.0,0.6580576198619168
2007-06-06,0.0,1.8704313179256156
2007-06-07,0.0,1.0024070751368848
2007-06-08,1.0,1.3190907690796867
2007-06-11,0.0,0.9840285999898919
2007-06-12,0.0,0.6576710770620112
2007-06-13,1.0,0.8311533226974244
2007-06-14,1.0,0.004075205675773107
2007-06-15,1.0,0.6141964905111522
2007-06-18,0.0,-6.74488425221231e-07
2007-06-19,0.0,1.0000000000031224
2007-06-20,0.0,0.38954774866950226
2007-06-21,1.0,0.5977390353902282
2007-06-22,0.0,-0.15623722914939764
2007-06-25,0.0,0.41785837494190436
2007-06-26,0.0,0.9622060518956694
2007-06-27,1.0,1.6969389827122876
2007-06-28,0.0,0.6984656087261273
2007-06-29,0.0,-2.2176049133287908e-07
2007-07-02,1.0,0.6659965738708039
2007-07-03,1.0,7.919885292378207e-06
2007-07-05,1.0,10.63991958808007
2007-07-06,1.0,0.6912058728918724
2007-07-09,1.0,1.0000066739171467
2007-07-10,0.0,1.3307820562829675
2007-07-11,1.0,0.39964037190355617
2007-07-12,1.0,0.7766379757366169
2007-07-13,0.0,-4.995589112704029e-08
2007-07-16,0.0,0.6393876847103992
2007-07-17,1.0,0.259952735031766
2007-07-18,0.0,0.5279677059230053
2007-07-19,1.0,1.1564063398640598
2007-07-20,0.0,-0.003367990253384523
2007-07-23,0.0,0.6519596497051448
2007-07-24,0.0,0.6300790496557229
2007-07-25,0.0,0.7204352994120051
2007-07-26,0.0,1.4537516951343314
2007-07-27,0.0,-3.67647903422832
2007-07-30,1.0,2.928243401525032e-11
2007-07-31,0.0,-0.8514580741165432
2007-08-01,1.0,0.732612360442701
2007-08-02,1.0,0.6530565479813428
2007-08-03,0.0,0.446117756409117
2007-08-06,1.0,0.678483106136429
2007-08-07,0.0,0.6095395213529727
2007-08-08,1.0,0.8421277146577849
2007-08-09,0.0,0.4756542556723839
2007-08-10,1.0,0.3406215230022308
2007-08-13,1.0,1.3217134673928503
2007-08-14,0.0,-0.7431088368086921
2007-08-15,0.0,0.8317666094291511
2007-08-16,0.0,0.9817688028003023
2007-08-17,1.0,-0.1493038830388671
2007-08-20,1.0,0.9155878674617787
2007-08-21,1.0,0.7170817005203409
2007-08-22,1.0,0.5699232443457841
2007-08-23,0.0,1.8012337856191825
2007-08-24,1.0,0.5401907216737125
2007-08-27,0.0,0.8269447258352156
2007-08-28,0.0,1.7721758304562154
2007-08-29,1.0,0.795572127242401
2007-08-30,1.0,0.6907715265274973
2007-08-31,1.0,-6.518620930514765
2007-09-04,1.0,0.8951479542626561
2007-09-05,0.0,0.4497836367725947
2007-09-06,1.0,-9.846588033040215e-14
2007-09-07,0.0,0.3095053911371486
2007-09-10,0.0,-0.1277805883969843
2007-09-11,1.0,-5.846125893314891
2007-09-12,0.0,0.6203760822841016
2007-09-13,1.0,0.44630191974861216
2007-09-14,0.0,1.1519403398689163
2007-09-17,0.0,0.11863851341105029
2007-09-18,1.0,0.9999986951638572
2007-09-19,1.0,1.0000114989003874
2007-09-20,0.0,-0.346665162564455
2007-09-21,1.0,0.9993622517920587
2007-09-24,0.0,0.5182083079755716
2007-09-25,1.0,1.6015916506135294e-11
2007-09-26,1.0,0.8677363850152977
2007-09-27,1.0,0.6304043824069615
2007-09-28,1.0,0.5858944156876579
2007-10-01,1.0,1.000000938615158
2007-10-02,0.0,0.6447877717760224
2007-10-03,0.0,0.22812072103289308
2007-10-04,0.0,2.4114038686791082e-05
2007-10-05,1.0,1.9470894316596288e-05
2007-10-08,1.0,0.20245114110055304
2007-10-09,1.0,0.5001366929013435
2007-10-10,1.0,1.6877419197371581
2007-10-11,0.0,0.8684632484169125
2007-10-12,1.0,0.41829393353980604
2007-10-15,0.0,0.7429148393517172
2007-10-16,0.0,0.4240902321675397
2007-10-17,1.0,1.000000000283168
2007-10-18,1.0,0.0028906870860616893
2007-10-19,0.0,0.2663446620330938
2007-10-22,1.0,-0.16953392522926658
2007-10-23,1.0,-3.3667680257482875e-16
2007-10-24,0.0,0.8788533334876816
2007-10-25,0.0,0.4593909306668146
2007-10-26,1.0,0.7091298699995819
2007-10-29,1.0,0.6333220386163243
2007-10-30,0.0,1.0328177076102512
2007-10-31,1.0,0.9999999999999563
2007-11-01,0.0,0.6060893777676014
2007-11-02,1.0,2.08462886566742
2007-11-05,0.0,0.7756475409951903
2007-11-06,1.0,-0.29706159860266573
2007-11-07,0.0,-1.0198685645532262
2007-11-08,0.0,1.9134394687257514
2007-11-09,0.0,0.7533582884726411
2007-11-12,0.0,1.0591942315569516
2007-11-13,1.0,-0.8363591266759239
2007-11-14,0.0,0.025652771717172333
2007-11-15,0.0,1.0254090129260434
2007-11-16,1.0,0.34581102969560396
2007-11-19,0.0,1.0000000013054446
2007-11-20,0.0,1.0056546857884732
2007-11-21,0.0,1.1240483457447974e-05
2007-11-23,1.0,0.8131064283021614
2007-11-26,0.0,0.49950022508465125
2007-11-27,1.0,1.112244030183879e-11
2007-11-28,1.0,0.4280142688462236
2007-11-29,0.0,0.7851824185820753
2007-11-30,0.0,0.5477248829636888
2007-12-03,0.0,0.28259547031584664
2007-12-04,0.0,0.9999999972238166
2007-12-05,1.0,2.870606944402999
2007-12-06,1.0,0.18740463583075762
2007-12-07,1.0,0.6096046736335822
2007-12-10,1.0,0.9999999999999962
2007-12-11,0.0,0.754513473447294
2007-12-12,1.0,0.2545469439430286
2007-12-13,0.0,0.1877006667701766
2007-12-14,0.0,0.29490723077340936
2007-12-17,0.0,0.22485178118613258
2007-12-18,1.0,0.7323048381761217
2007-12-19,1.0,0.005167712390052373
2007-12-20,1.0,0.8854484203393466
2007-12-21,1.0,1.6791324489824213
2007-12-24,1.0,0.6187457275871142
2007-12-26,1.0,6.439637900855759e-08
2007-12-27,0.0,1.6230099837588468
2007-12-28,1.0,1.000017999617812
2007-12-31,0.0,0.5967643707700238
2008-01-02,0.0,0.8273549453960696
2008-01-03,0.0,0.8083803710079449
2008-01-04,0.0,-0.7956093653642222
2008-01-07,0.0,0.6096009830066849
2008-01-08,0.0,0.4286664036968199
2008-01-09,1.0,0.45697121632232923
2008-01-10,1.0,-0.38054524140540247
2008-01-11,0.0,0.8295761249336511
2008-01-14,1.0,1.1857404031936751
2008-01-15,0.0,0.5802840056550805
2008-01-16,1.0,1.051222032871344
2008-01-17,0.0,0.03589993131868996
2008-01-18,1.0,3.2476886911086043
2008-01-22,0.0,0.16231445554610763
2008-01-23,1.0,2.958485071769158e-20
2008-01-24,1.0,0.9864374240306717
2008-01-25,0.0,3.793553552320243e-09
2008-01-28,1.0,1.0
2008-01-29,1.0,0.4881574631906648
2008-01-30,0.0,0.7496038341832876
2008-01-31,1.0,0.7020417019354362
2008-02-01,1.0,0.527191517797981
2008-02-04,0.0,1.1802635670541657
2008-02-05,0.0,1.0
2008-02-06,0.0,0.7088715325214554
2008-02-07,1.0,1.3652177571054396
2008-02-08,1.0,0.47862457436038797
2008-02-11,1.0,0.42267220475742406
2008-02-12,1.0,0.5554721730034079
2008-02-13,1.0,0.961040986112656
2008-02-14,0.0,-2.3181334163146424e-13
2008-02-15,0.0,0.9999999999999998
2008-02-19,0.0,0.6133428937177504
2008-02-20,1.0,11.499063594444777
2008-02-21,0.0,0.3144778934900449
2008-02-22,1.0,0.8335199653528588
2008-02-25,1.0,0.49210693551532453
2008-02-26,1.0,0.44329957656298546
2008-02-27,1.0,0.8331352894212501
2008-02-28,0.0,0.5883431673920315
2008-02-29,0.0,0.21992482400299934
2008-03-03,0.0,0.5411710223754074
2008-03-04,1.0,-2.9005100477158416
2008-03-05,1.0,0.9512279903664371
2008-03-06,0.0,0.7620666937631752
2008-03-07,0.0,0.7884215640159795
2008-03-10,0.0,1.7810359285222566
2008-03-11,1.0,-1.0583176155505599e-08
2008-03-12,0.0,1.1225318555144286
2008-03-13,1.0,0.7505008149456002
2008-03-14,0.0,0.6760097345286138
2008-03-17,0.0,0.6490435513105395
2008-03-18,1.0,0.5897116010692718
2008-03-19,0.0,1.3558907330695837
2008-03-20,1.0,0.9844900587966895
2008-03-24,1.0,0.5793081772036573
2008-03-25,1.0,0.6811778934430549
2008-03-26,0.0,0.7288369389805456
2008-03-27,0.0,-0.16189856460226054
2008-03-28,0.0,1.0
2008-03-31,1.0,0.7488269247843699
2008-04-01,1.0,0.8631651079899201
2008-04-02,1.0,0.6881975420212063
2008-04-03,1.0,-1.8349874398225159e-06
2008-04-04,0.0,0.2938349524845146
2008-04-07,0.0,-2.506221452453361
2008-04-08,0.0,1.31287388198308
2008-04-09,0.0,0.9999999999106217
2008-04-10,1.0,0.813119036708402
2008-04-11,0.0,0.538656131787886
2008-04-14,0.0,2.9099539059547587e-07
2008-04-15,1.0,4.240307731645102e-10
2008-04-16,1.0,0.831790264097415
2008-04-17,0.0,0.499485595775509
2008-04-18,1.0,1.000000134709151
2008-04-21,1.0,3.774194031625441e-09
2008-04-22,0.0,1.088071186511796
2008-04-23,1.0,0.9999551356102769
2008-04-24,1.0,0.6272909303393273
2008-04-25,0.0,0.6418021273695964
2008-04-28,1.0,0.5169891045816807
2008-04-29,1.0,0.24245805754724273
2008-04-30,0.0,-8.356133361535878
2008-05-01,1.0,0.6623804012122654
2008-05-02,0.0,0.5197888388978362
2008-05-05,0.0,4.2034723246667225
2008-05-06,1.0,0.9075078093761093
2008-05-07,0.0,0.9999999927949904
2008-05-08,1.0,-0.06862421985457967
2008-05-09,0.0,1.1366418875170692
2008-05-12,1.0,-7.425169012714647e-08
2008-05-13,1.0,0.36248438429114965
2008-05-14,1.0,0.42140844722123105
2008-05-15,1.0,0.8370773637406411
2008-05-16,1.0,0.7053279048769721
2008-05-19,0.0,-20.45462325671724
2008-05-20,0.0,1.0000000548445085
2008-05-21,0.0,0.8087714334400964
2008-05-22,1.0,-0.3963740055809162
2008-05-23,0.0,0.25179798308631424
2008-05-27,1.0,1.0464958745216586
2008-05-28,1.0,0.9999999461446631
2008-05-29,1.0,0.9614874154636694
2008-05-30,1.0,0.4966846833724171
2008-06-02,0.0,0.568556050362074
2008-06-03,0.0,0.3474178221245099
2008-06-04,1.0,3.2233301929144755e-17
2008-06-05,1.0,5.411509200986804
2008-06-06,0.0,0.7941493397676824
2008-06-09,0.0,-0.6226630158203018
2008-06-10,0.0,0.33897218005159363
2008-06-11,0.0,0.4603607102130102
2008-06-12,1.0,0.6864547104106906
2008-06-13,1.0,0.5568844583792619
2008-06-16,1.0,0.5757613362844766
2008-06-17,0.0,0.7893294004957814
2008-06-18,0.0,1.7149687832671905
2008-06-19,1.0,0.999701874420797
2008-06-20,0.0,1.0000648192602972
2008-06-23,0.0,0.33936691423329746
2008-06-24,0.0,1.4429801313997375e-16
2008-06-25,1.0,0.7080427131303922
2008-06-26,0.0,0.5489538325189658
2008-06-27,0.0,0.7887018619726984
2008-06-30,0.0,0.380103141977412
2008-07-01,0.0,0.9999999999857555
2008-07-02,0.0,0.6619255370130638
2008-07-03,0.0,0.46331690310463886
2008-07-07,1.0,0.012028420683656643
2008-07-08,1.0,0.14071153275329237
2008-07-09,0.0,0.7187162083993932
2008-07-10,1.0,0.22802274541708076
2008-07-11,0.0,0.9999874191791073
2008-07-14,0.0,-0.04836607761021633
2008-07-15,1.0,0.7523765774582764
2008-07-16,1.0,1.0328105221742843
2008-07-17,1.0,0.5723600778096921
2008-07-18,0.0,0.6840076449037789
2008-07-21,0.0,-1.4745958978817981
2008-07-22,0.0,0.42757594247763253
2008-07-23,1.0,0.9083226305609686
2008-07-24,0.0,0.6043953970138788
2008-07-25,1.0,2.1663518885048894
2008-07-28,0.0,0.8708236004549039
2008-07-29,1.0,2.3078859148045705
2008-07-30,1.0,0.02816601091863935
2008-07-31,0.0,0.5909580239477951
2008-08-01,0.0,0.7084678133844465
2008-08-04,0.0,-0.1554315024198547
2008-08-05,1.0,1.000000000004767
2008-08-06,1.0,0.6956471634759052
2008-08-07,1.0,0.6416130206363981
2008-08-08,1.0,0.5657422942953548
2008-08-11,1.0,1.53324558015347e-05
2008-08-12,0.0,0.769106674370248
2008-08-13,0.0,0.3870008283439016
2008-08-14,1.0,0.20765133905652666
2008-08-15,1.0,0.5998604952417306
2008-08-18,0.0,0.7712980242877535
2008-08-19,0.0,0.1260773307276873
2008-08-20,1.0,0.5910798437109834
2008-08-21,0.0,0.6732820864507906
2008-08-22,1.0,1.0000013031124266
2008-08-25,0.0,0.9999999630450157
2008-08-26,0.0,0.6066613998753143
2008-08-27,1.0,0.15004878991247156
2008-08-28,1.0,0.7407640147634547
2008-08-29,0.0,0.9975206178205823
2008-09-02,0.0,0.6498367899505866
2008-09-03,0.0,-0.16983289129559814
2008-09-04,0.0,0.49582088228261256
2008-09-05,1.0,-0.23044424058129276
2008-09-08,1.0,1.0000000000000342
2008-09-09,0.0,0.9998635223376828
2008-09-10,1.0,1.059879021954828
2008-09-11,1.0,0.8257646196315386
2008-09-12,1.0,0.6341622662465524
2008-09-15,0.0,0.9999999960734012
2008-09-16,1.0,1.1400354731258304
2008-09-17,0.0,0.6915563096842625
2008-09-18,1.0,-0.18243749152189748
2008-09-19,1.0,0.5284150138479675
2008-09-22,0.0,0.24894456109707108
2008-09-23,0.0,0.5381397015723073
2008-09-24,1.0,0.7086945976615101
2008-09-25,1.0,0.6968694780872662
2008-09-26,1.0,0.7524380592012903
2008-09-29,0.0,0.6118338933867281
2008-09-30,1.0,0.996191774529006
2008-10-01,0.0,0.6657849702942088
2008-10-02,0.0,-1.3248585782574291
2008-10-03,0.0,-1.933401935182323e-06
2008-10-06,0.0,0.9733434127921563
