feature,feature_score
energy_17,0.009501976011410004
virginia_9,0.00784215784215785
DOW_JONES_7,0.007063146434403905
companies_19,0.0069552398820691835
york_17,0.006289308176100641
district_18,0.006251056142621387
party_2,0.006229051331299679
buy_8,0.006212609295904293
inflation_1,0.006114003011005154
virginia_4,0.0060993347808810435
movie_15,0.006047393894261191
justice_15,0.006046312178387664
police_18,0.005955042474686081
district_4,0.005948690202743084
movie_17,0.0059468189908528386
election_2,0.005933135069983292
unemployment_2,0.0059248141795311265
unemployment_1,0.005909356453390301
debt_10,0.005894688223266239
train_10,0.005886464739433
service_14,0.005856338783168064
government_17,0.005849986511225024
hedge_16,0.0058481152993347775
media_17,0.0058115396645079705
community_16,0.005773190224409747
world_5,0.005729375415004168
county_5,0.005704612489156577
community_2,0.005606893106893073
metals_11,0.005494505494505505
kentucky_19,0.005098250470862348
tennessee_14,0.0050936720041905815
happy_11,0.005075358756905042
court_10,0.004999546779344287
religion_7,0.004993097100782368
dow_jones_7,0.004986842235458249
ring_15,0.004954747660684144
union_3,0.004954747660684144
management_8,0.004954747660684144
default_16,0.004916398220586019
law_10,0.004910932851278566
senate_12,0.004909948542024051
social_9,0.004909948542024051
freedom_1,0.004878048780487795
restaurant_14,0.00487248600456147
ring_12,0.004856141375785007
hedge_20,0.004849691697223039
house_15,0.004849691697223039
credit_12,0.0048332496618277015
corporation_13,0.0048123265663794264
social_12,0.004795787124365121
marketing_16,0.004794900221729527
college_3,0.004789434852422123
marriage_1,0.004789434852422123
revenue_2,0.004773879719662331
party_10,0.004757437684266947
college_6,0.004751085412323948
federal_3,0.004729178007621111
companies_2,0.004690731160904016
food_14,0.004667936853565586
rich_5,0.004666952544311027
culture_9,0.004653268623441478
social_3,0.004614919183343303
media_20,0.004606695699510015
county_3,0.004592027469385998
fed_13,0.0045454545454545366
community_5,0.004455861240405352
housing_11,0.004395604395604387
million_14,0.0039928022867803835
development_2,0.003811144849741902
social_20,0.003773584905660395
war_1,0.003773584905660395
gains_8,0.003773584905660395
unemployment_19,0.003773584905660395
illinois_18,0.003773584905660395
secretary_15,0.003773584905660395
project_16,0.003773584905660395
republican_18,0.003773584905660395
stats_8,0.0037726980030248006
car_15,0.003757240276883932
county_15,0.003751677500957606
products_12,0.0037353328721811407
washington_2,0.00373523546556222
security_10,0.00373523546556222
fun_16,0.0037133280608593828
business_13,0.0036968860254640453
cash_6,0.0036968860254640453
election_7,0.0036968860254640453
health_20,0.003689549444266439
hedge_7,0.003658536585365871
council_11,0.003658536585365871
service_13,0.003658536585365871
carolina_11,0.003658536585365871
trader_9,0.003658536585365871
york_3,0.003653071216058466
car_19,0.003653071216058466
companies_7,0.003653071216058466
home_16,0.003652086906803903
union_6,0.003652086906803903
dow_jones_8,0.003652086906803903
management_4,0.0036366291806630333
restaurant_8,0.0036292925994654765
service_1,0.0036201871452676963
