date,return_direction,prediction
2006-04-28,1.0,0.652531325537454
2006-05-01,0.0,0.7468128418444763
2006-05-02,1.0,0.5109532014191076
2006-05-03,0.0,0.3713670625152076
2006-05-04,1.0,0.4839042557011005
2006-05-05,1.0,0.5534609176064913
2006-05-08,1.0,0.6417673087865563
2006-05-09,0.0,0.5053062693121185
2006-05-10,1.0,0.46373881591166494
2006-05-11,0.0,0.7836163026359583
2006-05-12,0.0,0.6567167533738215
2006-05-15,1.0,0.7462106024470142
2006-05-16,1.0,0.3450914721414409
2006-05-17,0.0,0.3779710509147132
2006-05-18,0.0,0.7887944375989084
2006-05-19,1.0,0.7642779034738354
2006-05-22,0.0,0.8286577456215911
2006-05-23,0.0,0.12598684542955818
2006-05-24,1.0,0.6773315234454953
2006-05-25,1.0,0.4948907086137423
2006-05-26,1.0,0.7538552901620426
2006-05-30,0.0,0.88742977554326
2006-05-31,1.0,0.7016815910196813
2006-06-01,1.0,0.3835527467312092
2006-06-02,1.0,0.7131847930039953
2006-06-05,0.0,0.5948187436685884
2006-06-06,0.0,0.8098527077495528
2006-06-07,1.0,0.4057484394968365
2006-06-08,0.0,0.7004599114666413
2006-06-09,0.0,0.5161030848428192
2006-06-12,0.0,0.7968593055759766
2006-06-13,0.0,0.8171266639860458
2006-06-14,1.0,0.2721913993620047
2006-06-15,1.0,0.4170429721267183
2006-06-16,0.0,0.8056888493852065
2006-06-19,0.0,0.5712395328271289
2006-06-20,0.0,0.5584962547854323
2006-06-21,1.0,0.2693260889255513
2006-06-22,0.0,0.36902831487424975
2006-06-23,1.0,0.3678652919817796
2006-06-26,1.0,0.7626843904172009
2006-06-27,0.0,0.7033689497799303
2006-06-28,1.0,0.24409179118346486
2006-06-29,1.0,0.8917209060333009
2006-06-30,1.0,0.595127198814046
2006-07-03,1.0,0.7639892170246839
2006-07-05,0.0,0.4083022782011209
2006-07-06,1.0,0.5647070087558129
2006-07-07,0.0,0.9918190270277166
2006-07-10,0.0,0.5811473243721785
2006-07-11,1.0,0.7423717287009612
2006-07-12,0.0,0.22537358564202
2006-07-13,0.0,0.6689685651552029
2006-07-14,0.0,0.23703704190617875
2006-07-17,1.0,0.6024856859207446
2006-07-18,0.0,0.6842923162666358
2006-07-19,1.0,0.7887488104775316
2006-07-20,0.0,0.1952514267678893
2006-07-21,0.0,0.6011514272220041
2006-07-24,1.0,0.6932777460354691
2006-07-25,1.0,0.5116522035121287
2006-07-26,0.0,0.7322427486338161
2006-07-27,0.0,0.2488009257715148
2006-07-28,1.0,0.4083022782011209
2006-07-31,0.0,0.4083022782011209
2006-08-01,0.0,0.2611119650500457
2006-08-02,1.0,0.8887336604869521
2006-08-03,0.0,0.3080648702344849
2006-08-04,0.0,0.7310937538861326
2006-08-07,0.0,0.9163552201919952
2006-08-08,0.0,0.4032211525924259
2006-08-09,0.0,0.5910736016028129
2006-08-10,1.0,0.5560768794787166
2006-08-11,0.0,0.7514094234395733
2006-08-14,1.0,0.6773299288404
2006-08-15,1.0,0.2766904394465404
2006-08-16,1.0,0.6401100002917101
2006-08-17,1.0,0.44517813130318107
2006-08-18,1.0,0.8720367409998946
2006-08-21,0.0,0.8118810504660589
2006-08-22,1.0,0.2723082500179151
2006-08-23,0.0,0.4753226008836708
2006-08-24,1.0,0.5535215486427216
2006-08-25,0.0,0.4395027274226134
2006-08-28,1.0,0.8316983294904081
2006-08-29,1.0,0.3006783612114881
2006-08-30,1.0,0.7479715306211879
2006-08-31,0.0,0.5863320791038813
2006-09-01,1.0,0.7391632260571134
2006-09-05,0.0,0.7095598413217546
2006-09-06,0.0,0.12830623440637096
2006-09-07,0.0,0.7791476741078098
2006-09-08,1.0,0.3793505672102337
2006-09-11,1.0,0.964840029174218
2006-09-12,1.0,0.6065525697732251
2006-09-13,1.0,0.1887368096358707
2006-09-14,0.0,0.7950305014235725
2006-09-15,1.0,0.7299698899479728
2006-09-18,0.0,0.2911796270808939
2006-09-19,1.0,0.7870071067158482
2006-09-20,1.0,0.10072052707181953
2006-09-21,0.0,0.7453096841272904
2006-09-22,0.0,0.5607717223726872
2006-09-25,1.0,0.19168449571616708
2006-09-26,1.0,0.7229961721533034
2006-09-27,1.0,0.5054170303687973
2006-09-28,1.0,0.4699696283764627
2006-09-29,0.0,0.946234621488534
2006-10-02,0.0,0.7441420967444822
2006-10-03,0.0,0.5700929420584959
2006-10-04,1.0,0.4794953107988116
2006-10-05,1.0,0.6237701236509364
2006-10-06,0.0,0.7881154792966107
2006-10-09,1.0,0.5304607485621053
2006-10-10,0.0,0.0807483301580326
2006-10-11,0.0,0.6953661759026424
2006-10-12,1.0,0.9069328709520912
2006-10-13,0.0,0.6605740834048323
2006-10-16,1.0,0.4417127002308872
2006-10-17,0.0,0.2194171451477118
2006-10-18,1.0,0.6745485524338455
2006-10-19,1.0,0.16930567440321642
2006-10-20,1.0,0.896356128249745
2006-10-23,1.0,0.16642173092809198
2006-10-24,0.0,0.736383360773173
2006-10-25,0.0,0.8000304174618694
2006-10-26,1.0,0.3963987186911808
2006-10-27,0.0,0.9071334580278908
2006-10-30,0.0,0.14942515977737306
2006-10-31,0.0,0.2302477144614904
2006-11-01,0.0,0.3968675989144137
2006-11-02,1.0,0.5829527659610794
2006-11-03,0.0,0.5711013203087532
2006-11-06,1.0,0.9441902401504132
2006-11-07,1.0,0.18977816533629965
2006-11-08,0.0,0.4178907986852666
2006-11-09,0.0,0.9579309661982376
2006-11-10,1.0,0.9500916458310424
2006-11-13,1.0,0.0019369701917221474
2006-11-14,1.0,0.020451463505981662
2006-11-15,1.0,0.6210974501294902
2006-11-16,1.0,0.9936764797793312
2006-11-17,0.0,0.9184588184195974
2006-11-20,0.0,0.4860219841737524
2006-11-21,0.0,0.3385200116689018
2006-11-22,1.0,0.5600110709387048
2006-11-24,0.0,0.17179335630527873
2006-11-27,0.0,0.4294201317793704
2006-11-28,1.0,0.9903646457213784
2006-11-29,1.0,0.1672016447238736
2006-11-30,1.0,0.9861367504248224
2006-12-01,0.0,0.2326794477036389
2006-12-04,1.0,0.7746078314221004
2006-12-05,1.0,0.6676627483291927
2006-12-06,1.0,0.00912850508179775
2006-12-07,0.0,0.3198692374024648
2006-12-08,1.0,0.981102629929868
2006-12-11,1.0,0.832522983790154
2006-12-12,1.0,0.866191249943413
2006-12-13,0.0,0.6423656467554945
2006-12-14,1.0,0.39606523155196144
2006-12-15,0.0,0.13806979806604236
2006-12-18,0.0,0.8952875588495459
2006-12-19,1.0,0.18446778167608133
2006-12-20,1.0,0.4948968980117353
2006-12-21,0.0,0.7402692726218795
2006-12-22,0.0,0.7494777127660228
2006-12-26,1.0,0.3164028413327277
2006-12-27,1.0,0.5567719370674337
2006-12-28,0.0,0.38010035821613225
2006-12-29,0.0,0.4927787742361751
2007-01-03,1.0,0.8156652468586498
2007-01-04,1.0,0.5032574005468745
2007-01-05,0.0,0.09954318424875601
2007-01-08,1.0,0.4892162028114138
2007-01-09,1.0,0.5158740726288352
2007-01-10,1.0,0.23296975626358124
2007-01-11,1.0,0.7369149291799195
2007-01-12,1.0,0.5496650602402394
2007-01-16,1.0,0.6129079824952632
2007-01-17,1.0,0.4097771864632104
2007-01-18,0.0,0.4896241185737736
2007-01-19,1.0,0.5273696125473494
2007-01-22,0.0,0.19501643477732614
2007-01-23,1.0,0.4913884106542508
2007-01-24,1.0,0.5207431824193512
2007-01-25,0.0,0.6416462783413152
2007-01-26,0.0,0.5014260980760661
2007-01-29,1.0,0.5588554511644289
2007-01-30,1.0,0.4534410795396959
2007-01-31,1.0,0.5032574005468745
2007-02-01,1.0,0.4906160642328859
2007-02-02,1.0,0.5014260980760661
2007-02-05,0.0,0.5014260980760661
2007-02-06,1.0,0.5159174411043855
2007-02-07,1.0,0.5664898953477643
2007-02-08,1.0,0.8159067521411495
2007-02-09,0.0,0.5014260980760661
2007-02-12,1.0,0.4854665982814267
2007-02-13,1.0,0.22816085352438206
2007-02-14,1.0,0.6775372836494559
2007-02-15,1.0,0.03553192836867475
2007-02-16,0.0,0.4852123266989474
2007-02-20,1.0,0.6567825028366702
2007-02-21,0.0,0.5032574005468745
2007-02-22,0.0,0.8245179339829285
2007-02-23,0.0,0.448554791439802
2007-02-26,0.0,0.5014260980760661
2007-02-27,0.0,0.5627603367802241
2007-02-28,1.0,0.4744915645851641
2007-03-01,0.0,0.5032574005468745
2007-03-02,0.0,0.6300632344035638
2007-03-05,0.0,0.5014260980760661
2007-03-06,1.0,0.5014260980760661
2007-03-07,0.0,0.5014260980760661
2007-03-08,1.0,0.5014260980760661
2007-03-09,1.0,0.5878431965915727
2007-03-12,1.0,0.5071612956780942
2007-03-13,0.0,0.5349511855544227
2007-03-14,1.0,0.5032574005468745
2007-03-15,1.0,0.8199426307688996
2007-03-16,0.0,0.43014618131945415
2007-03-19,1.0,0.5268960369343378
2007-03-20,1.0,0.16792244498202602
2007-03-21,1.0,0.7721724655905337
2007-03-22,1.0,0.6379953854728104
2007-03-23,1.0,0.4366505814034376
2007-03-26,0.0,0.5014260980760661
2007-03-27,0.0,0.5277720185503878
2007-03-28,0.0,0.9022484709208172
2007-03-29,1.0,0.5011750189325885
2007-03-30,1.0,0.5406623918834621
2007-04-02,1.0,0.6031555830011435
2007-04-03,1.0,0.15005629452336247
2007-04-04,1.0,0.5419974721366025
2007-04-05,1.0,0.4632449475926925
2007-04-09,1.0,0.5264876660654808
2007-04-10,1.0,0.5014260980760661
2007-04-11,0.0,0.5877822067563436
2007-04-12,1.0,0.4576053716141166
2007-04-13,1.0,0.6253062505055116
2007-04-16,1.0,0.5265083915420969
2007-04-17,1.0,0.22270648292465284
2007-04-18,0.0,0.5536371058453724
2007-04-19,0.0,0.5014260980760661
2007-04-20,1.0,0.5032574005468745
2007-04-23,1.0,0.8850472295773951
2007-04-24,1.0,0.5032574005468745
2007-04-25,1.0,0.5014260980760661
2007-04-26,1.0,0.5270610592008713
2007-04-27,0.0,0.5014260980760661
2007-04-30,0.0,0.5032574005468745
2007-05-01,1.0,0.5032574005468745
2007-05-02,1.0,0.6785473670052007
2007-05-03,1.0,0.5010989305840063
2007-05-04,1.0,0.4119333612369096
2007-05-07,1.0,0.8878737877512565
2007-05-08,0.0,0.13137456447881296
2007-05-09,1.0,0.5032574005468745
2007-05-10,0.0,0.5010673313777783
2007-05-11,1.0,0.5305660493193727
2007-05-14,0.0,0.5014260980760661
2007-05-15,0.0,0.4977327269438436
2007-05-16,1.0,0.8710957150790473
2007-05-17,0.0,0.5011479262394684
2007-05-18,1.0,0.5014260980760661
2007-05-21,1.0,0.5648871724452806
2007-05-22,1.0,0.5014260980760661
2007-05-23,1.0,0.5745658991466762
2007-05-24,0.0,0.4945507350050204
2007-05-25,1.0,0.5072009234952467
2007-05-29,1.0,0.5014260980760661
2007-05-30,1.0,0.5014260980760661
2007-05-31,1.0,0.6115606679082551
2007-06-01,1.0,0.5037892804494529
2007-06-04,1.0,0.5014260980760661
2007-06-05,0.0,0.5864686727170505
2007-06-06,0.0,0.5410486879573677
2007-06-07,0.0,0.7499803331208569
2007-06-08,1.0,0.5032574005468745
2007-06-11,1.0,0.5014260980760661
2007-06-12,0.0,0.5032574005468745
2007-06-13,1.0,0.6557489389895504
2007-06-14,1.0,0.5621746129597431
2007-06-15,1.0,0.5014260980760661
2007-06-18,0.0,0.5028161406755176
2007-06-19,0.0,0.2932544942039773
2007-06-20,0.0,0.7773632978058802
2007-06-21,1.0,0.20909223042219785
2007-06-22,0.0,0.5032574005468745
2007-06-25,0.0,0.5014260980760661
2007-06-26,1.0,0.5348205526346108
2007-06-27,1.0,0.5863765002033604
2007-06-28,1.0,0.5011189521466481
2007-06-29,0.0,0.4376725168639353
2007-07-02,1.0,0.5563092125958682
2007-07-03,1.0,0.4899995491987527
2007-07-05,1.0,0.7956695200678282
2007-07-06,1.0,0.4042103807336808
2007-07-09,0.0,0.7950800673947731
2007-07-10,0.0,0.5425726751004754
2007-07-11,1.0,0.5032574005468745
2007-07-12,1.0,0.5014260980760661
2007-07-13,1.0,0.5032574005468745
2007-07-16,0.0,0.1006188229856653
2007-07-17,0.0,0.5014260980760661
2007-07-18,0.0,0.5014260980760661
2007-07-19,1.0,0.7340918553653256
2007-07-20,0.0,0.5216030726239426
2007-07-23,1.0,0.5014260980760661
2007-07-24,0.0,0.5472680826630325
2007-07-25,1.0,0.6549899634165307
2007-07-26,0.0,0.5542622217512009
2007-07-27,0.0,0.3207608193718097
2007-07-30,1.0,0.5014260980760661
2007-07-31,0.0,0.5166015544374242
2007-08-01,1.0,0.5633956895876926
2007-08-02,1.0,0.5010764325181634
2007-08-03,0.0,0.5224946654405878
2007-08-06,1.0,0.5836910845886518
2007-08-07,1.0,0.4673665971401609
2007-08-08,1.0,0.5607527078762877
2007-08-09,0.0,0.6526948584797876
2007-08-10,1.0,0.4976054611857146
2007-08-13,1.0,0.5568867346509401
2007-08-14,0.0,0.5099136462830198
2007-08-15,0.0,0.5382128876730068
2007-08-16,1.0,0.5032574005468745
2007-08-17,1.0,0.5165357815855329
2007-08-20,1.0,0.5032574005468745
2007-08-21,1.0,0.2286889014355556
2007-08-22,1.0,0.5014260980760661
2007-08-23,0.0,0.5032574005468745
2007-08-24,1.0,0.6133147583852298
2007-08-27,0.0,0.5606057721024956
2007-08-28,0.0,0.5014260980760661
2007-08-29,1.0,0.8809422741864916
2007-08-30,0.0,0.501324024263546
2007-08-31,1.0,0.5294551888182237
2007-09-04,1.0,0.5396676871417545
2007-09-05,0.0,0.32278268718279784
2007-09-06,1.0,0.5014260980760661
2007-09-07,0.0,0.552464026646079
2007-09-10,0.0,0.5222048801473329
2007-09-11,1.0,0.2713519506243945
2007-09-12,1.0,0.3815956030123105
2007-09-13,0.0,0.5032574005468745
2007-09-14,0.0,0.9930682595078544
2007-09-17,0.0,0.07307575198394542
2007-09-18,1.0,0.5510254374597485
2007-09-19,1.0,0.6346906212872937
2007-09-20,0.0,0.35692962385705856
2007-09-21,1.0,0.5032574005468745
2007-09-24,0.0,0.9804849922199712
2007-09-25,1.0,0.4893853574450511
2007-09-26,1.0,0.5014260980760661
2007-09-27,1.0,0.5010516781211711
2007-09-28,0.0,0.5272489017032448
2007-10-01,1.0,0.5014260980760661
2007-10-02,0.0,0.5032574005468745
2007-10-03,0.0,0.5393705844857088
2007-10-04,1.0,0.5322294980145654
2007-10-05,1.0,0.5930839350390222
2007-10-08,0.0,0.5548272959099109
2007-10-09,1.0,0.4216175736167255
2007-10-10,0.0,0.5014260980760661
2007-10-11,0.0,0.8655853961105325
2007-10-12,1.0,0.5068098897506651
2007-10-15,0.0,0.6215070213248495
2007-10-16,0.0,0.12081118315122626
2007-10-17,1.0,0.5032574005468745
2007-10-18,1.0,0.5603422240962364
2007-10-19,0.0,0.5139296837969772
2007-10-22,1.0,0.5690993549798126
2007-10-23,1.0,0.4892364023283468
2007-10-24,0.0,0.5826903334409819
2007-10-25,0.0,0.914292624076244
2007-10-26,1.0,0.42277524190433263
2007-10-29,1.0,0.5128009361163441
2007-10-30,0.0,0.3490104743365171
2007-10-31,1.0,0.5032574005468745
2007-11-01,0.0,0.5010629251815637
2007-11-02,1.0,0.5463071331489269
2007-11-05,0.0,0.5032574005468745
2007-11-06,1.0,0.5272417082158258
2007-11-07,0.0,0.5032574005468745
2007-11-08,1.0,0.5698620901297439
2007-11-09,0.0,0.5032574005468745
2007-11-12,0.0,0.5927074405684641
2007-11-13,1.0,0.2658811574904775
2007-11-14,0.0,0.5032574005468745
2007-11-15,0.0,0.5590366457670888
2007-11-16,1.0,0.5383063227288073
2007-11-19,0.0,0.5032574005468745
2007-11-20,1.0,0.2277624027886777
2007-11-21,0.0,0.5014260980760661
2007-11-23,1.0,0.8514616300024911
2007-11-26,0.0,0.33650300568826835
2007-11-27,1.0,0.5726441376557598
2007-11-28,1.0,0.5014260980760661
2007-11-29,1.0,0.6231357849942861
2007-11-30,1.0,0.5032574005468745
2007-12-03,0.0,0.5032574005468745
2007-12-04,0.0,0.1014580650988746
2007-12-05,1.0,0.5863084545419481
2007-12-06,1.0,0.5014260980760661
2007-12-07,1.0,0.8791024719416576
2007-12-10,1.0,0.5286741689450346
2007-12-11,0.0,0.8270314784596643
2007-12-12,1.0,0.5026905793191089
2007-12-13,0.0,0.5534207038835572
2007-12-14,0.0,0.5032574005468745
2007-12-17,0.0,0.5014260980760661
2007-12-18,1.0,0.5212681949338959
2007-12-19,0.0,0.5752091822078345
2007-12-20,1.0,0.15102178842081135
2007-12-21,1.0,0.9384812355797022
2007-12-24,1.0,0.536907450174694
2007-12-26,0.0,0.5032574005468745
2007-12-27,0.0,0.5032574005468745
2007-12-28,1.0,0.5922301961306645
2007-12-31,0.0,0.5492098276529321
2008-01-02,0.0,0.5264595588270867
2008-01-03,0.0,0.5481725750723986
2008-01-04,0.0,0.5076878999891142
2008-01-07,1.0,0.8893351291891829
2008-01-08,0.0,0.5291827089161221
2008-01-09,1.0,0.8515726029797064
2008-01-10,1.0,0.3269151184865103
2008-01-11,0.0,0.9999997682286776
2008-01-14,1.0,0.5076878999891142
2008-01-15,0.0,0.5588441703555463
2008-01-16,1.0,0.7227301340556099
2008-01-17,0.0,0.5812048287758708
2008-01-18,0.0,0.3760891153502324
2008-01-22,0.0,0.5264595588270867
2008-01-23,1.0,0.5748635398367546
2008-01-24,1.0,0.4632190836000539
2008-01-25,0.0,0.438803188196624
2008-01-28,1.0,0.6181445588485043
2008-01-29,1.0,0.7141845307416372
2008-01-30,0.0,0.9251676778666456
2008-01-31,1.0,0.63304063090402
2008-02-01,1.0,0.5076878999891142
2008-02-04,0.0,0.2166675385174783
2008-02-05,0.0,0.5833602675161774
2008-02-06,0.0,0.5264595588270867
2008-02-07,1.0,0.6369637662813498
2008-02-08,0.0,0.7516743126209164
2008-02-11,1.0,0.5264595588270867
2008-02-12,1.0,0.495985433534269
2008-02-13,1.0,0.5264595588270867
2008-02-14,0.0,0.6398469010791871
2008-02-15,1.0,0.5264595588270867
2008-02-19,1.0,0.5076878999891142
2008-02-20,1.0,0.5378672462356251
2008-02-21,0.0,0.9650788688851532
2008-02-22,1.0,0.5076878999891142
2008-02-25,1.0,0.5076878999891142
2008-02-26,1.0,0.5076878999891142
2008-02-27,0.0,0.5076878999891142
2008-02-28,0.0,0.15626462080601136
2008-02-29,0.0,0.8181303171728609
2008-03-03,0.0,0.5264595588270867
2008-03-04,0.0,0.5076878999891142
2008-03-05,0.0,0.6668796966853178
2008-03-06,0.0,0.6344323288357684
2008-03-07,0.0,0.9464851756496728
2008-03-10,0.0,0.40084469007233736
2008-03-11,1.0,0.5076878999891142
2008-03-12,0.0,0.8035722667747744
2008-03-13,1.0,0.5662791190136821
2008-03-14,0.0,0.5264595588270867
2008-03-17,0.0,0.5413103781225226
2008-03-18,1.0,0.5076878999891142
2008-03-19,0.0,0.7492290596868844
2008-03-20,1.0,0.5076878999891142
2008-03-24,1.0,0.3033780017013315
2008-03-25,1.0,0.5076878999891142
2008-03-26,0.0,0.8492296336087697
2008-03-27,0.0,0.5076878999891142
2008-03-28,0.0,0.5076878999891142
2008-03-31,1.0,0.5264595588270867
2008-04-01,1.0,0.5076878999891142
2008-04-02,0.0,0.5745496777850949
2008-04-03,0.0,0.5264595588270867
2008-04-04,1.0,0.6009842684366846
2008-04-07,1.0,0.6019932288388713
2008-04-08,0.0,0.5487590866652873
2008-04-09,0.0,0.5264595588270867
2008-04-10,1.0,0.5264595588270867
2008-04-11,0.0,0.959241764166059
2008-04-14,0.0,0.21622678864227446
2008-04-15,0.0,0.6112777861952018
2008-04-16,1.0,0.5076878999891142
2008-04-17,0.0,0.8197692098619901
2008-04-18,1.0,0.5264595588270867
2008-04-21,0.0,0.640944673720559
2008-04-22,0.0,0.5389732726387213
2008-04-23,1.0,0.5076878999891142
2008-04-24,1.0,0.6385254485482924
2008-04-25,1.0,0.6032703378059645
2008-04-28,1.0,0.5076878999891142
2008-04-29,1.0,0.550541783173818
2008-04-30,0.0,0.7432554304346811
2008-05-01,1.0,0.3311248252491323
2008-05-02,0.0,0.5264595588270867
2008-05-05,0.0,0.5264595588270867
2008-05-06,1.0,0.5076878999891142
2008-05-07,0.0,0.5264595588270867
2008-05-08,0.0,0.5076878999891142
2008-05-09,0.0,0.5076878999891142
2008-05-12,1.0,0.5788544717922333
2008-05-13,0.0,0.6244287175512754
2008-05-14,1.0,0.5076878999891142
2008-05-15,1.0,0.5421685650436844
2008-05-16,0.0,0.7414485519333472
2008-05-19,0.0,0.3102932755552905
2008-05-20,0.0,0.5795454288491245
2008-05-21,0.0,0.8326703713186288
2008-05-22,1.0,0.5076878999891142
2008-05-23,0.0,0.5759627952219799
2008-05-27,1.0,0.6940387340250457
2008-05-28,1.0,0.5264595588270867
2008-05-29,1.0,0.6696625896536416
2008-05-30,1.0,0.6285434722790235
2008-06-02,0.0,0.6209741475864357
2008-06-03,0.0,0.4994295313127523
2008-06-04,1.0,0.3560834489105702
2008-06-05,1.0,0.5886734157465411
2008-06-06,0.0,0.5264595588270867
2008-06-09,0.0,0.5264595588270867
2008-06-10,0.0,0.5076878999891142
2008-06-11,0.0,0.5076878999891142
2008-06-12,1.0,0.5982846126560639
2008-06-13,1.0,0.5575085910282677
2008-06-16,0.0,0.5654364941439061
2008-06-17,0.0,0.5076878999891142
2008-06-18,0.0,0.635320120685652
2008-06-19,1.0,0.6135722070348438
2008-06-20,0.0,0.2780280838400552
2008-06-23,0.0,0.4220182841118242
2008-06-24,0.0,0.4239498221162184
2008-06-25,1.0,0.5264595588270867
2008-06-26,0.0,0.5140294754652432
2008-06-27,0.0,0.5076878999891142
2008-06-30,0.0,0.16983132578281204
2008-07-01,0.0,0.576296111666847
2008-07-02,0.0,0.7603491348170869
2008-07-03,0.0,0.5076878999891142
2008-07-07,0.0,0.5775566155614652
2008-07-08,1.0,0.5076878999891142
2008-07-09,0.0,0.4926864266247895
2008-07-10,1.0,0.5264595588270867
2008-07-11,0.0,0.4433777984000241
2008-07-14,0.0,0.5264595588270867
2008-07-15,1.0,0.5076878999891142
2008-07-16,1.0,0.6710138827618424
2008-07-17,1.0,0.2424312391426747
2008-07-18,0.0,0.7715246640389709
2008-07-21,0.0,0.5933180454963854
2008-07-22,1.0,0.5076878999891142
2008-07-23,1.0,0.6057812840258402
2008-07-24,0.0,0.6583295611404547
2008-07-25,1.0,0.5076878999891142
2008-07-28,0.0,0.4629192446019186
2008-07-29,1.0,0.4272626880364817
2008-07-30,1.0,0.8432406999470278
2008-07-31,0.0,0.2769987397596221
2008-08-01,0.0,0.6453418416232917
2008-08-04,1.0,0.5076878999891142
2008-08-05,1.0,0.6118173964909146
2008-08-06,1.0,0.5076878999891142
2008-08-07,0.0,0.2884677809338382
2008-08-08,1.0,0.4504427965281327
2008-08-11,1.0,0.35159336258965423
2008-08-12,0.0,0.6993977557693795
2008-08-13,0.0,0.4708194791210308
2008-08-14,1.0,0.6019964025935832
2008-08-15,1.0,0.6311594064883599
2008-08-18,0.0,0.13186669067774065
2008-08-19,0.0,0.6000206297799346
2008-08-20,0.0,0.5264595588270867
2008-08-21,0.0,0.2392255511074137
2008-08-22,1.0,0.4698467624512542
2008-08-25,0.0,0.5076878999891142
2008-08-26,1.0,0.5076878999891142
2008-08-27,1.0,0.5264595588270867
2008-08-28,1.0,0.5264595588270867
2008-08-29,0.0,0.5076878999891142
2008-09-02,1.0,0.2751428114285235
2008-09-03,0.0,0.6181033305427319
2008-09-04,0.0,0.7156654080791581
2008-09-05,1.0,0.3741760901764586
2008-09-08,1.0,0.6329869483845745
2008-09-09,0.0,0.5264595588270867
2008-09-10,1.0,0.4181237123945909
2008-09-11,1.0,0.6845401131666093
2008-09-12,1.0,0.5264595588270867
2008-09-15,0.0,0.4876522956283843
2008-09-16,1.0,0.6442520122089622
2008-09-17,0.0,0.5264595588270867
2008-09-18,1.0,0.6348406412659016
2008-09-19,1.0,0.5264595588270867
2008-09-22,0.0,0.4708761278198304
2008-09-23,0.0,0.5264595588270867
2008-09-24,0.0,0.8872327809532695
2008-09-25,1.0,0.5098541112480525
2008-09-26,1.0,0.5076878999891142
2008-09-29,0.0,0.5264595588270867
2008-09-30,1.0,0.5264595588270867
2008-10-01,0.0,0.625805960222917
2008-10-02,0.0,0.5076878999891142
2008-10-03,0.0,0.607694642521822
2008-10-06,0.0,0.613009655149692
2008-10-07,0.0,0.08266067388558626
2008-10-08,0.0,0.6427702721797715
2008-10-09,0.0,0.5076878999891142
2008-10-10,0.0,0.5076878999891142
2008-10-13,1.0,0.5076878999891142
