feature,feature_score
republican_9,0.020572279867502385
world_12,0.015091273767059033
society_16,0.011282668663502604
gains_12,0.01115405011768238
hedge_6,0.010431920118324056
york_16,0.010250887674858844
water_18,0.010246004663179487
hedge_3,0.010169527118118337
stocks_17,0.010165411352537679
political_3,0.009940343449454936
revenue_16,0.009823654627488087
gold_18,0.009551799651260207
case_3,0.009475005617827659
fun_20,0.009462565895530118
short_selling_17,0.009441291506727368
water_16,0.00941454121569727
ltd_16,0.009368610147669609
rights_1,0.009330274573112817
elected_11,0.009246703587201055
cancer_8,0.009187931286569051
garden_17,0.009171077064666133
loss_10,0.009154866753178203
debt_11,0.009144656283709262
service_16,0.009131468022888578
stocks_16,0.00880194383234183
tennessee_11,0.008715070573479266
movie_16,0.008500042567418164
crash_2,0.008473811748569714
social_16,0.008433081924203733
vermont_16,0.00840244277153912
ceo_16,0.00840014329187273
police_8,0.00839162508200848
legal_2,0.008367228891735823
justice_19,0.008360543488715733
security_16,0.008301283174636964
office_16,0.008290084329179482
dividend_2,0.008260841615404968
fun_4,0.008246253529157177
banking_16,0.008222311326779242
founded_3,0.00815414365336482
forex_1,0.008147868701322003
political_10,0.008038281840405049
crisis_11,0.008014783309534068
council_1,0.007998380893365775
representatives_11,0.0079866641052462
short_selling_9,0.007965570341416406
health_16,0.007941220728784915
environment_17,0.00790489232933711
served_1,0.007896264730757819
fun_16,0.007889576781306928
garden_4,0.00785549211017944
movement_9,0.007829431936268994
gain_1,0.007825987442666004
founded_20,0.007823435709680405
elected_8,0.007812487106018784
economic_12,0.007778615125313948
headlines_19,0.0077706533662003086
economics_1,0.007770449607526708
color_9,0.00776685995871258
water_19,0.0077283992422110485
william_14,0.0077068905684123615
services_16,0.0077063730369087095
representatives_4,0.007694320391619924
york_2,0.007675755652626593
water_3,0.007661947498266097
media_7,0.007634482369487716
fine_20,0.0076204411886274135
dividend_18,0.007613836271440832
project_7,0.007579881095539598
senate_14,0.007575313301894782
world_11,0.007573988930911213
ring_16,0.007547691389520184
management_16,0.007531540571519768
fed_9,0.007470377465236555
gold_5,0.007449841954536418
tourism_10,0.007433230108094424
money_9,0.007425083663608212
banking_20,0.007403460943631335
district_8,0.007394412914473602
economic_5,0.007349428078527653
court_16,0.007317083272210945
movement_12,0.007304284662558636
environment_16,0.007300324590375262
tourism_16,0.007291937472231025
market_16,0.007264245960305016
justice_17,0.007202411230493144
ministry_16,0.00720221193753372
case_1,0.007185406626047342
william_1,0.007160062163818348
travel_14,0.007155148557750568
society_3,0.007145459842297197
energy_3,0.007135644788080264
fun_14,0.007128504845787642
william_20,0.007123821011108289
elected_14,0.00709806265539632
economy_17,0.007095628450323277
marriage_1,0.007066708784818165
elected_4,0.007056065738645478
short_selling_20,0.007042347277935801
gold_6,0.007034162822786283
ministry_3,0.007028208074087416
tennessee_12,0.006989532032946011
republican_12,0.006981157927737592
lifestyle_14,0.00694748333905808
development_16,0.006944283236532622
revenue_17,0.006939176988829554
consumption_12,0.006938923250645912
president_14,0.006929832373078404
elections_15,0.0069274849249243205
bank_16,0.00691389466719623
freedom_13,0.006909970988065517
conflict_11,0.006879582129929673
earnings_18,0.00685010311910117
tourism_4,0.006849452811747381
media_5,0.006828431043547601
banking_10,0.00682287577812446
food_2,0.006813330230587123
media_17,0.006795772165819702
products_3,0.006791451582360231
tourism_11,0.0067770330989861405
invest_15,0.006773227667309456
success_13,0.006765375620114833
ore_17,0.006763382554576247
stocks_11,0.006753130861132361
cash_1,0.006750943678329712
project_12,0.006729591773175203
community_16,0.006728933408053628
garden_2,0.0066952086487740425
success_7,0.006687493437433379
management_1,0.006678314094385929
gold_7,0.0066700221299044625
bonds_10,0.006664720989943596
election_7,0.006659822792442749
political_13,0.006654039141429724
hedge_5,0.006645588694690186
members_5,0.00663228700673506
water_6,0.0066225628393141054
fun_1,0.006621318856041935
college_16,0.006620199744709576
industry_11,0.0066088490890895855
profit_12,0.006601339170259024
votes_14,0.006578416640375439
credit_16,0.00657114870147042
health_1,0.006560668441055295
consumption_17,0.0065542470321354965
opportunity_5,0.0065406522807252895
short_selling_11,0.006538529715933339
consumption_19,0.006537322627291275
democratic_9,0.00653640962979698
president_13,0.006533958602243373
members_4,0.0065160327478189116
nasdaq_8,0.0065075941048864825
inflation_16,0.0064981888984269485
ltd_1,0.006497126691994981
served_8,0.006488264663632237
global_16,0.006481930459951402
rights_16,0.006457536697701105
fond_4,0.006455960499561542
bubble_11,0.006446633319509365
products_8,0.006445876893117486
carolina_7,0.006429747359993354
william_16,0.006425104955525418
governor_4,0.006407114286546856
companies_16,0.006379626292839347
secretary_14,0.006379472156528609
gain_10,0.0063756855834998126
unemployment_16,0.00635368207848237
business_16,0.006349109286005072
products_16,0.006330992508104161
debt_8,0.00631475295498034
office_1,0.006308711978547899
court_1,0.006308569250722163
seats_8,0.006298186472300271
founded_15,0.006294080065781071
virginia_16,0.006291668655663263
money_12,0.00628908285294183
security_19,0.006282006939729623
nasdaq_3,0.006277570924110476
inflation_9,0.006268035782442882
war_17,0.006266831130402428
federal_16,0.0062456166623188645
default_12,0.006235117569120363
political_5,0.006233513153869397
derivatives_3,0.00622664903537955
consumption_14,0.006217863114720857
committee_3,0.0062134737057928605
fun_15,0.0062134603427025595
car_8,0.006212598826128834
marketing_1,0.00621070841675162
justice_11,0.006206025042736285
movie_7,0.006202225512289927
carolina_8,0.006185942639753783
companies_1,0.006179222327535716
democratic_15,0.0061732885552965525
economy_14,0.006171428903853293
carolina_14,0.006163053856835199
ministry_4,0.006160199232575425
politics_14,0.006150648659393965
fine_11,0.006149663818356443
water_13,0.006146469338614779
firm_10,0.006136290311821879
derivatives_4,0.0061361863371368845
served_3,0.006129555407948395
religion_11,0.006125621221251399
nyse_18,0.0061195964555941
ministry_15,0.006119232545172859
consumption_16,0.006118153430658602
massachusetts_14,0.006100513095666282
york_10,0.006094382084071914
gains_13,0.0060933974308337024
rich_2,0.006090067573398273
law_16,0.006086154624671413
president_3,0.006084509611262634
invest_12,0.006083548175084541
case_14,0.006081786827614599
holiday_5,0.006080624103821907
food_12,0.006074255068726542
debt_7,0.006070398605257621
travel_17,0.0060661448003172195
default_2,0.006065395567961573
union_8,0.006057037118193586
metals_4,0.006052866598192397
industry_2,0.006050017074983894
elected_3,0.006048716111200747
headlines_7,0.006044434258891429
party_6,0.00604274109954861
tourism_18,0.00603988671385689
travel_16,0.006039855994671939
loss_2,0.0060327787033177096
ceo_1,0.006031987780940762
movement_5,0.00601628770724969
train_16,0.006008386842659386
trader_11,0.005995993505206121
market_8,0.005984678193207848
arts_5,0.005984068771520889
illinois_7,0.0059758998698720145
growth_20,0.005974143299143609
travel_4,0.005972616613731807
federal_10,0.005960294819818168
garden_12,0.0059544406619173925
vermont_6,0.005951209772772614
unemployment_5,0.005950491634558253
risk_1,0.005943467122490165
ohio_7,0.005943233304470996
returns_18,0.005911655315715869
present_3,0.005910984681583975
marketing_8,0.0059107083821269505
william_12,0.005908570337600216
kitchen_11,0.005906180637173031
global_10,0.005905860439606147
ring_19,0.0059055612523992275
movement_3,0.005903548843099715
society_13,0.005894535594750327
served_19,0.005891265675372859
nasdaq_11,0.005889429910218879
district_3,0.005886100138018202
consumption_11,0.005881981011345383
corporation_7,0.0058781941554341575
companies_17,0.005872088565157951
political_11,0.005872038242428568
services_8,0.005866638750512965
massachusetts_17,0.005861237453372081
illinois_14,0.005860760565303225
society_5,0.0058477477172758086
vermont_13,0.0058418344458191825
loss_8,0.005835223267942347
political_14,0.005828005196101693
inc_16,0.005816702849657606
house_11,0.005812317411321999
crisis_10,0.005803991757727367
returns_19,0.005798993146892628
short_selling_1,0.005798000701119066
environment_2,0.00579318036068095
return_3,0.005790967418985793
council_14,0.005771809075930223
secretary_15,0.0057573299366223685
county_16,0.005754252592413045
votes_3,0.0057527049404396905
fun_7,0.005746307652637728
default_14,0.0057381323499917205
ohio_20,0.005731371638548466
york_9,0.005729142491566597
members_3,0.005727737833157031
bubble_10,0.005725527466404224
returns_3,0.005721303984986848
ore_20,0.005716524457532302
democratic_11,0.005714655568912286
election_4,0.005714425084864638
ring_2,0.005712350199952842
color_14,0.005711603284954325
returns_20,0.005710167032203261
legal_19,0.005709541891260939
county_8,0.005705849852835532
ore_6,0.005704630056145165
bubble_13,0.005695746529211632
car_3,0.005688568641552183
elections_4,0.005686094860370106
community_1,0.005679700386899067
elections_2,0.005675732567234681
washington_12,0.00567473404529697
energy_1,0.005664806375647658
firm_8,0.005664758565711847
georgia_12,0.005661917918846604
train_14,0.005658926913049455
debt_16,0.00564813214869937
missouri_3,0.005643708012493564
water_7,0.005640792016410346
travel_2,0.005631695955288829
short_selling_8,0.005625763789189153
arts_11,0.005624402805798812
pennsylvania_3,0.0056227460732824145
trader_7,0.005620032642799333
illinois_6,0.005616680457467882
returns_9,0.00561661120118988
trader_10,0.005616152324773948
unemployment_20,0.005615290296439213
money_18,0.0056089465774213036
portfolio_11,0.005608863649405183
headlines_9,0.005607583125692983
money_8,0.005602518157434444
inc_1,0.005598106600748998
short_selling_16,0.005596154655720919
movement_7,0.005594316177368608
cash_15,0.005588925280609325
services_1,0.005588605942976543
gain_11,0.0055858368171954
project_13,0.005584393813202393
community_8,0.005575968943870979
economy_3,0.00557409766326109
corporation_10,0.005573419489450271
judge_11,0.005569674629648258
case_5,0.005566930986254892
washington_14,0.0055599105214545474
rights_18,0.00555876265460673
inflation_13,0.005554929169622036
social_6,0.0055527825353725024
voters_6,0.005550801261973404
ohio_3,0.005548020275150023
global_2,0.005534630338496016
virginia_6,0.005533754432683491
county_14,0.005529330765448481
senate_13,0.005522345193675493
senate_18,0.00552216704296824
inflation_7,0.005519883567337724
federal_8,0.005519604669847955
money_5,0.005518042127943645
representatives_3,0.0055164449181537515
secretary_11,0.0055094437153490276
industry_16,0.0055085541235331496
banking_12,0.005507216027341677
voters_13,0.005507166323277901
council_16,0.0055061832844195855
hedge_8,0.00550091081347277
kitchen_8,0.005499730245662593
financial_16,0.00549915942220851
derivatives_18,0.005487559581977619
votes_6,0.005486956429204937
founded_6,0.005482273359162471
tennessee_10,0.005473899030997709
transaction_9,0.005468729114837134
global_7,0.00546779099390915
train_3,0.0054676348955661645
college_12,0.005466791287833184
bank_1,0.005461810970706393
party_8,0.005455747014163048
governor_3,0.005453081355256728
house_7,0.005452476214089263
portfolio_5,0.005452073754720788
forex_16,0.005450942383838919
act_19,0.005450418224944431
return_7,0.005450178252539661
government_11,0.005449341891486892
debt_10,0.0054476952597998
housing_9,0.005447195125885873
products_1,0.005446059081545829
office_14,0.005442782305635574
stocks_8,0.005436152877399647
washington_2,0.005433102087124553
vermont_7,0.0054315357009356415
development_6,0.005430962998035182
ore_14,0.0054288033003418775
senate_5,0.005426717756182397
act_16,0.0054265688465676256
rights_19,0.0054261982258088535
transaction_20,0.005426166750906481
nasdaq_2,0.005423520951331628
firm_1,0.005422579750394041
nyse_11,0.005421951122948432
party_15,0.0054212764732854525
religion_18,0.005417384302813422
illinois_16,0.005416529323585606
case_8,0.005414353114344972
council_6,0.00541310686727583
technology_16,0.005410654348311561
crisis_2,0.005410153065173828
profit_17,0.005408974321574967
gains_7,0.005408476449012256
fond_17,0.005406472062567014
judge_8,0.005405509910069805
voters_15,0.005404909356446841
political_12,0.005403245455469774
media_11,0.005402389444095501
car_10,0.005396357799623641
war_5,0.005395743563496857
society_4,0.005395126618237889
chance_17,0.005394844211016081
headlines_4,0.00539420570286131
votes_2,0.005389063753250456
chance_3,0.005386113047990593
forex_11,0.005383524489695102
returns_5,0.00538234701101028
senate_15,0.00538126662710905
present_6,0.005378282120900612
food_15,0.005378165592439999
leverage_13,0.005374563347658401
derivatives_11,0.005374097989837634
energy_19,0.005371453252677782
voters_8,0.005367654612768691
tourism_1,0.00536581746784035
returns_10,0.005364671649262331
senate_3,0.005364085172785638
investment_16,0.00536171629424489
headlines_11,0.005360113772923803
holiday_1,0.005359110381444232
house_16,0.005356733804815339
texas_5,0.005355414784347534
housing_16,0.005355267645691364
markets_3,0.005343913876001372
derivatives_7,0.005340245650976283
virginia_19,0.005339560277366507
pennsylvania_8,0.005336517677947028
products_2,0.005335905957551223
fond_15,0.005335190716175897
court_8,0.005334813766147662
president_8,0.005330245073335305
ring_7,0.005326430299730856
washington_1,0.0053261926249497105
ring_11,0.005324999306987666
nyse_7,0.005323603363329266
derivatives_1,0.005322651907431708
money_15,0.005321865372760981
credit_8,0.005316795246187267
gain_6,0.00531580977058983
arts_12,0.0053151365858411515
ring_13,0.005315097541958113
return_2,0.005313811719138406
legal_8,0.005313052944104469
virginia_12,0.005309029942147103
chance_9,0.0053083587158328175
ohio_12,0.005308079936449062
ceo_8,0.005306856417412087
leverage_6,0.005305688457592561
consumption_7,0.00530087998222919
