feature,feature_score
earnings_18,0.01458605092731211
missouri_12,0.010077589593089797
ceo_9,0.009226033685528745
products_12,0.008781637170204725
financial_markets_4,0.00841373159992922
illinois_12,0.007574146707766372
federal_12,0.007550096839770815
founded_7,0.0075080403046221544
movie_1,0.007442275588541225
metals_4,0.0071390820617390546
bank_12,0.007111480697653572
founded_8,0.007024591862711471
union_12,0.006615357562296897
seats_12,0.006519161935491957
million_8,0.006460385700285398
inc_12,0.006321802117319408
returns_1,0.006287169162827877
finance_12,0.006141687689755449
ring_7,0.006092290037106629
act_12,0.005987552542551433
dow_jones_11,0.005921383036127126
revenue_12,0.005821174941432061
movie_7,0.005815608725602561
kitchen_1,0.005752363122902548
project_3,0.005675161650414262
virginia_12,0.00565341826935648
garden_2,0.005641738463966694
happy_7,0.005551375193836794
credit_12,0.005466668601192182
county_12,0.005461843410534706
pennsylvania_12,0.005332916999796877
health_12,0.005330482062411912
headlines_3,0.005302383485587025
office_12,0.005257802253949384
buy_1,0.005240582082926127
train_7,0.005112875618889445
served_2,0.004936425128283695
million_12,0.004894775693492082
security_12,0.004846674589708067
growth_8,0.004781899777476761
society_12,0.004740378647672095
served_18,0.004720364891331497
county_6,0.004686623955570091
derivatives_20,0.004634852319752314
district_12,0.00461816724767572
services_12,0.004595976564611104
portfolio_4,0.004565037181406639
ore_10,0.004563718273276329
DOW_JONES_11,0.004534987849102645
invest_11,0.004506793790841601
movie_2,0.004501103726769573
finance_2,0.004483353825541436
democratic_11,0.004459471047186558
firm_12,0.004419912543494409
finance_18,0.004357052649707005
minister_20,0.004347609987058676
investment_12,0.004331002762271807
financial_markets_5,0.004265798620839978
crash_2,0.004262045641760226
college_6,0.004240563801794162
markets_18,0.00420921563415948
marketing_12,0.004198537667897506
unemployment_12,0.004142383521409743
nasdaq_8,0.003966961315708372
project_13,0.003963769304439091
carolina_13,0.0039577547581589375
fun_2,0.00378268145900158
million_11,0.003778563982959193
union_13,0.0037771574969606815
financial_markets_8,0.0037574165899471714
restaurant_1,0.003748417862575493
fed_12,0.0037044292136936942
revenue_7,0.0036561332964451633
service_12,0.003651118955441723
business_12,0.0036494253984174162
BUY_AND_HOLD_14,0.0035844648480654272
union_15,0.0035744618161900775
president_13,0.0035432595240994626
democratic_13,0.0034522145647671422
movie_12,0.0033979668822853304
committee_17,0.0033592231921383943
judge_6,0.0033567911620903555
industry_12,0.003352955348126141
