feature,feature_score
lifestyle_18,0.005002363809207178
founded_15,0.002862397172396869
derivatives_6,0.002280931606013459
invest_4,0.0022585197259399558
happy_13,0.0022143851000726135
served_18,0.001717435647960519
kentucky_19,0.0015760709799095274
gain_20,0.0015644182654118931
college_16,0.0015046593920664986
sell_17,0.001467151656019472
movement_17,0.0013781449056685436
ltd_19,0.0013218595023202439
stats_4,0.0013175981664822257
banking_5,0.0012465224838588585
founded_18,0.0012160882626197854
served_6,0.0010351240440180875
nasdaq_5,0.0010273273568367491
finance_17,0.0010138580511005024
freedom_18,0.0010134561302290513
home_4,0.0008700448032533225
lifestyle_15,0.0008302322687893549
debt_15,0.0008236687081988325
pennsylvania_19,0.0008098655103957908
labor_20,0.0007767906041517891
house_17,0.0007427573219327855
lifestyle_17,0.0006852562951941809
forex_16,0.0006687546917033104
freedom_19,0.0006542402932884883
bubble_16,0.0006533646422922645
police_19,0.0006213451586967844
restaurant_5,0.0006082252989478398
derivatives_18,0.0005884876539873574
labor_4,0.0005648769059332981
color_19,0.0005603740934861268
virginia_14,0.0005519408285168615
texas_16,0.00046627182213281325
crash_9,0.0004578327356194789
markets_17,0.00045162850649262956
loss_15,0.0004457756604831609
rich_19,0.00043182253534963523
home_3,0.00041927071712501986
marketing_19,0.0004175080760415728
investment_13,0.00041120035491593043
kitchen_17,0.0003792393331179866
derivatives_20,0.00036971411885649007
rich_17,0.00036697816146169515
firm_19,0.0003541017972285232
car_4,0.00035374386225019985
oil_15,0.0003457858224093613
labor_19,0.00033301683724999974
hedge_17,0.0003222745718761244
economy_19,0.00031715963922360755
stats_20,0.00030901740297497595
judge_17,0.0002982628809344412
seats_17,0.0002923367415239131
dow_jones_20,0.00023446790186540945
culture_12,0.000224693926889441
kitchen_8,0.0002066464579632221
loss_3,0.0001997081473062101
served_19,0.00019310975297037736
invest_9,0.00019222971848655845
money_18,0.0001842094478377021
sell_19,0.00016538793565830102
founded_12,0.0001588358133461032
movement_14,0.00015452332038432549
politics_20,0.00014622915387607627
bubble_11,0.00013887514513941657
crisis_19,0.00013561020443144666
county_16,0.000134375112024232
short_selling_20,0.00012806485572041114
business_17,0.00012489174107219725
services_17,0.00010998402464643676
massachusetts_13,0.00010930011506253834
fine_17,0.00010724276558127244
home_5,0.0001030910642623617
cash_20,0.00010179998491735009
sell_20,8.784964117447558e-05
rights_19,8.723604983917888e-05
william_19,8.281766045770134e-05
minister_15,8.092896780911296e-05
global_16,7.488594003910443e-05
legal_16,7.403843160918022e-05
profit_3,6.692798566481084e-05
cancer_19,6.25614899200766e-05
rights_18,6.20321128869561e-05
missouri_16,6.108061770069285e-05
banking_19,5.430104594612572e-05
hedge_18,4.997970422222497e-05
wisconsin_18,4.826785109386389e-05
police_14,4.681619406441406e-05
derivatives_19,2.9979285878778406e-05
garden_19,2.9477822464896165e-05
global_13,2.779283536338273e-05
war_15,1.1167943276602088e-05
crash_16,1.0787050557392596e-05
restaurant_20,-8.463614364240257e-06
gain_15,-1.2246394111015135e-05
stocks_17,-1.4661758469158848e-05
corporation_17,-1.4954472996908664e-05
committee_15,-1.663145790142817e-05
stats_14,-1.746046219379682e-05
profit_17,-2.8241847955667863e-05
gain_18,-3.005342547537371e-05
home_18,-3.3729844451046986e-05
gains_15,-3.438322116324777e-05
fine_14,-4.004491491333972e-05
health_17,-4.0113027056376535e-05
democratic_14,-4.506446093217597e-05
bonds_17,-5.273270219794401e-05
founded_13,-5.361324503827536e-05
housing_17,-6.658949868016961e-05
nasdaq_15,-7.10763591291519e-05
buy_9,-7.758856705986084e-05
bonds_20,-7.965708850319331e-05
money_16,-0.00010030989990639227
economic_19,-0.00010189813492431644
bubble_15,-0.00010681458825214651
consumption_15,-0.00010909888322079287
return_19,-0.00011070987141659216
housing_13,-0.0001135620611999455
bank_16,-0.00012326823546415788
lifestyle_20,-0.0001236762155582438
marriage_16,-0.00012402745035000606
committee_20,-0.00012461281210045526
fine_15,-0.00012484561230119429
judge_20,-0.00012555700434111473
arts_20,-0.00012944219714887683
default_19,-0.0001307297442665556
gold_17,-0.00013634893715777085
pennsylvania_18,-0.00013720689152623143
bonds_15,-0.00013779558470183861
court_16,-0.00014472319919185407
ministry_3,-0.00015291342257879316
fond_6,-0.0001559591224057133
holiday_16,-0.00016236896808354828
missouri_19,-0.00016958590240865324
color_18,-0.00017034709382655056
economics_15,-0.00017040606149387738
oil_7,-0.0001730620924485171
minister_3,-0.00017395519161536032
marriage_2,-0.0001763682191873839
hedge_19,-0.00018004039412664597
elected_20,-0.00018183291602182904
restaurant_17,-0.00018875235378326138
democratic_4,-0.0001896925647486336
blacklist_13,-0.00019833000202569285
cancer_17,-0.00019870927086154122
buy_16,-0.00020150770406632824
movement_20,-0.00021007550675129495
holiday_19,-0.00021557485770209439
inc_17,-0.0002198501154085486
freedom_14,-0.00022019778904505127
blacklist_7,-0.00022073066144325803
opportunity_6,-0.0002251622772674766
crisis_16,-0.00023454607637209967
business_16,-0.0002366883749131743
movement_16,-0.00023683645181800107
BUY_AND_HOLD_16,-0.00024196290093938532
ring_14,-0.0002441114730191929
chance_17,-0.0002459075425127244
crisis_15,-0.0002461583417117996
energy_17,-0.0002464579191411742
buy_18,-0.00024651913985107576
votes_17,-0.00024920672729658035
train_16,-0.0002524860529506956
loss_20,-0.0002537815600413662
BUY_AND_HOLD_17,-0.00025416884120919023
industry_17,-0.00025653518733994576
seats_15,-0.00026061988306143037
house_16,-0.0002624656481801102
consume_17,-0.000262585665156867
finance_16,-0.00026474515852170644
democratic_15,-0.0002657415740361602
tennessee_18,-0.000266163829421906
blacklist_10,-0.00026682855616080305
nasdaq_19,-0.00026922815816743384
food_16,-0.0002694190580310618
seats_8,-0.0002702186622253411
members_8,-0.0002710179485827968
elections_15,-0.00027437287194385094
arts_16,-0.0002805157676450287
council_17,-0.0002847410585842258
missouri_20,-0.00028575947409006377
freedom_15,-0.00028759070933341845
consumption_16,-0.00029587593565769674
members_16,-0.0002964360411789269
pennsylvania_15,-0.0002970311777382051
blacklist_20,-0.0002973478283969211
products_19,-0.0002974365178917804
washington_16,-0.00029788624768123384
arts_17,-0.00030142470317777724
stocks_15,-0.0003026720832465024
metals_15,-0.00030448408646437385
financial_markets_19,-0.0003058696102031133
world_20,-0.00030605039148512425
sell_15,-0.0003080763610273429
profit_20,-0.00030975273189051136
food_17,-0.00031518767574356676
government_19,-0.0003207555067458401
community_17,-0.0003219972758276013
money_15,-0.0003239572514311728
party_20,-0.0003249261241298873
justice_18,-0.0003250986113212395
community_13,-0.00032515510668904566
food_15,-0.0003281050225104165
portfolio_7,-0.00033084476111628903
police_16,-0.0003314180220814089
county_17,-0.00033245330704241295
home_15,-0.0003328565412169304
founded_17,-0.0003339814490899595
ring_17,-0.00033490530449602484
trader_17,-0.00033725710544685317
social_17,-0.00034094869983503084
blacklist_15,-0.00034273447193444717
earnings_17,-0.00034364825084360896
train_17,-0.00034432106467476855
banking_18,-0.00034593960934605763
justice_14,-0.00034984819087162665
management_17,-0.00034996917253919956
energy_16,-0.0003508613584285225
world_15,-0.00035833032818073375
leverage_19,-0.0003585202927923525
justice_20,-0.00036017625628737004
inflation_15,-0.0003639276638009115
law_17,-0.0003650637489747144
color_15,-0.00036598745850295876
voters_18,-0.00036696585973574616
oil_18,-0.0003683653033071055
project_17,-0.0003691259966591254
garden_15,-0.00037409117214384226
fun_18,-0.00038022979389034094
justice_15,-0.0003823804964219413
return_16,-0.000382945485007391
car_18,-0.00038477608364821946
service_14,-0.000389286464315175
religion_15,-0.0003911542369996912
economy_18,-0.0003915218527439812
tennessee_19,-0.00039513630310208383
kitchen_18,-0.0003952410540377649
texas_20,-0.00039604985875190123
management_19,-0.000401039116876345
development_17,-0.0004045053116585873
judge_18,-0.0004085188855577071
portfolio_13,-0.00041023254828753686
firm_13,-0.00041358909635142994
president_15,-0.00042051556439466343
movement_13,-0.0004242994446543191
media_20,-0.000424825808935414
short_sell_15,-0.0004257459535975228
inflation_18,-0.00042659872402550647
short_selling_15,-0.00042688166927145054
markets_20,-0.0004272376984799875
democratic_19,-0.00042813841427877806
economics_16,-0.00042912111856863167
color_20,-0.00042941179596129865
illinois_17,-0.00043114971797879597
ministry_17,-0.0004342378078640685
media_15,-0.00043517931281173984
social_19,-0.0004358583663157223
leverage_17,-0.0004365080843177216
case_15,-0.00043686768694481957
default_18,-0.00043770504455795665
trader_19,-0.0004382753925519678
rich_11,-0.0004384820986512494
judge_19,-0.00043975068817216913
law_13,-0.00044354037386760135
train_4,-0.0004465027902090357
economics_20,-0.0004468563125132885
short_sell_19,-0.0004473702799032475
nasdaq_7,-0.0004495472156941016
marriage_19,-0.00045268825160929007
government_16,-0.0004547065793987226
office_16,-0.00045512249267372075
tennessee_20,-0.00045517138893533813
voters_20,-0.0004589785815678038
carolina_16,-0.00046248521068896763
water_20,-0.00046267647375495267
nyse_8,-0.00046369112452380177
metals_6,-0.00046477300258733755
marketing_17,-0.00046547359332287374
portfolio_20,-0.00046671637479862583
greed_17,-0.0004670516226940702
car_16,-0.0004674580730960054
tourism_15,-0.0004679341932053882
president_13,-0.00046933494560168486
present_20,-0.00046943816217646093
economy_15,-0.00046949354209548935
rare_earths_19,-0.0004700503804970113
money_19,-0.0004713397359048965
community_16,-0.000471612160556889
home_20,-0.00047368752872365414
car_17,-0.00047382973142926497
default_16,-0.0004755539035618206
blacklist_16,-0.0004766082617657652
ministry_5,-0.0004766321240994298
rare_earths_15,-0.0004767541936051556
short_sell_16,-0.0004782448847424403
development_19,-0.00047838830193494
votes_15,-0.00047851908843909996
kentucky_1,-0.00048086328350573917
restaurant_10,-0.00048289078397407704
blacklist_14,-0.00048554875245701015
metals_11,-0.0004893862439137031
consume_15,-0.0004900946141854323
gains_9,-0.0004914135760982985
travel_16,-0.0004917273701777302
bank_17,-0.0004922495013085059
industry_14,-0.0004926779596456487
elections_17,-0.0004951933587937329
house_20,-0.0004958704933252234
house_14,-0.0004970599531804343
headlines_15,-0.0004995786855943374
home_17,-0.0005000625410395809
political_18,-0.0005009809001263133
short_sell_14,-0.0005017655739377291
car_15,-0.0005057710521918946
BUY_AND_HOLD_20,-0.0005067358344211347
revenue_13,-0.000506933724698877
portfolio_19,-0.0005073428745467456
car_20,-0.0005094616872197255
stocks_5,-0.0005100936642893572
case_20,-0.0005106750025644757
economic_8,-0.0005109716793359365
profit_15,-0.0005123527510834336
profit_16,-0.0005124121857149388
money_17,-0.000513659542234568
companies_17,-0.0005148426683697416
profit_5,-0.0005149506144316307
trader_16,-0.0005161268854554813
votes_16,-0.0005162079438874922
ring_4,-0.0005163000616732027
greed_20,-0.0005182055449172163
vermont_15,-0.0005188641907465597
holiday_17,-0.0005202038380121232
rich_20,-0.0005205812351308347
rare_earths_20,-0.0005206896969646602
vermont_17,-0.0005216196071824664
financial_markets_15,-0.0005223364218458704
william_20,-0.000522627437606249
short_selling_16,-0.0005226653903159572
rare_earths_16,-0.0005243231727076081
leverage_18,-0.0005250994133015885
arts_15,-0.0005252942064344346
sell_4,-0.0005255111561514036
dow_jones_17,-0.0005256545513869116
fed_20,-0.0005269377991663271
financial_markets_16,-0.0005278365790058581
return_15,-0.0005280896863141038
votes_19,-0.000528368258873102
media_16,-0.0005293163416229208
virginia_16,-0.0005299653768070067
consume_19,-0.0005302927701331228
short_sell_18,-0.00053076024887031
voters_15,-0.0005309302929420223
