feature,feature_score
missouri_17,0.003171934932131082
holiday_14,-0.0051620817377608045
million_17,-0.006169979173976636
firm_20,-0.006860000515684739
religion_9,-0.007715883393081801
risk_6,-0.008880970988006753
leverage_9,-0.009066973586240267
leverage_16,-0.009436890928996688
economics_19,-0.009658246029606632
movement_14,-0.009980201878085682
votes_13,-0.010466943405859052
oil_10,-0.010900113044303984
politics_19,-0.011633517735433396
holiday_13,-0.011677661251728732
religion_11,-0.011685753628570494
trader_13,-0.011727397907029879
bonds_3,-0.011913742018854668
illinois_10,-0.012002521157459122
case_12,-0.012212360775580678
pennsylvania_15,-0.01222186351862482
lifestyle_5,-0.012606448722054252
inflation_13,-0.012780503948125155
portfolio_7,-0.01293021934981189
portfolio_14,-0.012990762813134693
religion_15,-0.012997709895398857
happy_12,-0.013152310963964253
kentucky_10,-0.013220390335263076
ltd_17,-0.01324346933933156
fun_14,-0.01341352676661547
growth_15,-0.013440946455021297
stocks_16,-0.013479223375077431
market_7,-0.013554900644756817
conflict_17,-0.013646229910427521
ring_10,-0.013739918122359307
kentucky_9,-0.013779244920186607
bubble_16,-0.014021970953065944
global_9,-0.014142833314884995
finance_17,-0.014195992199566531
transaction_11,-0.01430595146309419
justice_12,-0.014654403043993324
stats_4,-0.01466404832513073
council_10,-0.014857502334548679
representatives_12,-0.014897841005903722
fun_8,-0.014915792248268046
lifestyle_16,-0.014930406104276739
travel_9,-0.015133256163259312
returns_6,-0.015146594038739192
money_8,-0.015203186160647175
success_17,-0.015205365135091232
garden_19,-0.015267498630135944
media_9,-0.015315774288486317
car_19,-0.015332890670688349
pennsylvania_16,-0.015344492311311807
success_8,-0.01537622316000209
judge_15,-0.015519823310142677
society_7,-0.01555674569328267
georgia_14,-0.01565626176568562
elections_11,-0.01566092404768189
seats_8,-0.015688746764248983
votes_12,-0.015690055194799647
religion_14,-0.01569819756241413
tourism_7,-0.015702934025917582
portfolio_20,-0.015712270159253937
companies_19,-0.015773104893321267
oil_18,-0.01585400876494003
housing_8,-0.015971938390796782
ohio_17,-0.016064761348969347
services_17,-0.01610762217005961
sell_11,-0.01616132596237547
rights_17,-0.016344535507173852
fine_11,-0.01642805685592321
pennsylvania_17,-0.016449595044502628
sell_13,-0.016564528468086138
loss_11,-0.01657016128062825
freedom_14,-0.016572664939423398
oil_15,-0.016594657255664093
companies_17,-0.01660317338877737
republican_14,-0.016625216529775756
crisis_17,-0.016642479156330547
million_19,-0.016763546002961104
travel_7,-0.016799353106175485
success_11,-0.01684733236530478
rights_15,-0.016881783048366163
economy_7,-0.016891488500762785
labor_11,-0.016897212108402226
kentucky_11,-0.016979595217465126
management_9,-0.017062792460805287
dividend_13,-0.01707525247134689
minister_13,-0.017078101735507924
court_17,-0.017080134376024226
politics_7,-0.017081709015445014
union_17,-0.017098755587130875
nasdaq_7,-0.017121800556825904
stock_market_15,-0.017157386311742483
fun_10,-0.017188606311183064
democratic_13,-0.017208142870930598
fed_8,-0.017219653175824235
oil_7,-0.01723399443494893
crisis_19,-0.0172511191936791
lifestyle_7,-0.01731388227693411
business_17,-0.017338461785130856
market_12,-0.01739109571638542
media_14,-0.01745846232189672
cash_12,-0.017484525072760215
unemployment_8,-0.017489060246575372
freedom_7,-0.0175109147386592
governor_11,-0.017516934980579046
unemployment_7,-0.017582028241910484
industry_6,-0.017600485622187946
votes_8,-0.017627513996160648
home_10,-0.01763697543135818
