feature,feature_score
forex_6,-0.04220722928945801
forex_2,-0.08882104369435417
derivatives_3,-0.0933410278949716
banking_6,-0.10200294925061626
investment_6,-0.10723912280870049
nyse_3,-0.10796496302945344
banking_5,-0.10920817996197049
federal_6,-0.11034029618636194
nyse_6,-0.11039865646794964
corporation_1,-0.11182540636527372
nyse_1,-0.11232934464127657
nasdaq_5,-0.11311337402881867
washington_6,-0.1134391780738766
bank_6,-0.11538208837667333
financial_1,-0.1154153327085707
banking_2,-0.11553888715234914
inc_1,-0.11633830037569966
corporation_6,-0.11739551562797183
credit_6,-0.11765495113229467
forex_1,-0.11782486907727219
york_4,-0.11854612526002903
investment_3,-0.1187672524671465
forex_3,-0.11916325810089282
financial_6,-0.12012627346861023
tennessee_1,-0.1204250434894498
services_1,-0.12055737530179873
service_1,-0.12124807052070037
ohio_1,-0.12136890733514658
revenue_5,-0.1215129186954044
corporation_5,-0.12157646233498971
finance_6,-0.12170232614505298
council_1,-0.12218911558243725
services_6,-0.1222431978736785
forex_20,-0.1224932602863021
oil_6,-0.12272540410844161
cash_1,-0.12331474350598189
nasdaq_2,-0.12346187359479621
service_6,-0.12352104954313614
county_6,-0.12359795302246024
washington_1,-0.12364783579461666
management_6,-0.12382596563624218
bank_1,-0.12407539849739595
credit_1,-0.12461200182889628
fed_2,-0.12474561118780562
returns_4,-0.12476066149061045
ring_6,-0.12495490051348294
invest_1,-0.12496024556732328
development_6,-0.12510054938778042
illinois_6,-0.12523021851014016
secretary_1,-0.12572163330561015
federal_1,-0.1260625949521872
massachusetts_1,-0.1260862296176115
home_5,-0.12617837777638416
york_1,-0.1263964038097502
county_1,-0.12654998283430277
york_6,-0.12660512632657822
minister_3,-0.12670118808167313
finance_5,-0.12677938658348337
social_1,-0.12678972708510905
technology_5,-0.1268521098239369
minister_4,-0.12693011329816759
DOW_JONES_1,-0.12706557672125068
energy_1,-0.1270783541804186
DOW_JONES_3,-0.12710230167309994
nasdaq_7,-0.12728805378439098
community_6,-0.12731478074136
nyse_2,-0.12736363353510033
founded_5,-0.12745304095402052
court_6,-0.12752825659576944
financial_5,-0.1275885787456928
inc_6,-0.1276325365190941
finance_1,-0.12769676835329544
car_1,-0.12771797952409122
council_6,-0.1280569867943423
investment_2,-0.12815770449101255
district_1,-0.1282119661821079
housing_1,-0.12826413921876192
companies_5,-0.12840945578748303
texas_6,-0.12845359325934844
dow_jones_5,-0.1285380433256454
energy_6,-0.12860410058760768
corporation_2,-0.1286052520063778
inc_5,-0.12864638796529912
oil_2,-0.12873335655853466
home_1,-0.12883862015018574
forex_12,-0.12884949269377993
council_2,-0.12885213961465636
war_6,-0.1291209725003283
ltd_5,-0.12921616044698553
security_1,-0.12925941592286475
council_5,-0.1293830653430303
law_1,-0.12946609722993965
nasdaq_6,-0.12967682511143602
massachusetts_6,-0.12987171662861546
derivatives_1,-0.129904401981413
transaction_1,-0.13011169864787678
bank_5,-0.13014222564888273
law_6,-0.13022037632533312
union_5,-0.13029072356440116
management_1,-0.13030100769525613
missouri_6,-0.13030613621279294
investment_5,-0.1305096436112126
global_1,-0.13052661289546041
fed_1,-0.13065740739425552
college_6,-0.13068788580969365
district_6,-0.1308824281123349
served_3,-0.13096660159335363
products_6,-0.1310080778659206
movie_1,-0.13103128551456936
massachusetts_2,-0.13106335516053436
transaction_5,-0.13110632027092023
legal_1,-0.13120314519627901
credit_5,-0.1314310764454533
firm_1,-0.13143922887448653
products_5,-0.13150712942062423
business_6,-0.13153196231265812
federal_5,-0.13162117052343436
business_1,-0.1317183503461748
business_5,-0.13174295794671162
service_5,-0.13178240023762147
nyse_7,-0.1320354204902165
illinois_2,-0.13235035631782965
technology_1,-0.13238657795169856
travel_3,-0.13238856523249545
management_5,-0.13239363740913715
world_6,-0.13244902691641808
services_5,-0.13265920763710012
office_6,-0.1326962524519384
social_5,-0.13274440639100235
market_3,-0.13275268105193674
cancer_1,-0.13276604628961905
forex_17,-0.13278838133851173
global_6,-0.132831645588178
blacklist_1,-0.13287318923310817
DOW_JONES_5,-0.13296654264230687
law_5,-0.13301461687845376
health_1,-0.1331070988713159
texas_2,-0.13329069210499164
world_1,-0.1333372647872762
risk_3,-0.13338628782712272
ltd_6,-0.1333947662354228
security_5,-0.13343510787688037
opportunity_1,-0.133643251468972
