feature,feature_score
credit_20,0.0036903150478619917
forex_16,0.003612045141289988
happy_17,0.003450987781782544
court_20,0.0033965984870819588
derivatives_20,0.0033480380861121706
investment_20,0.003179568825744372
services_20,0.003162133213559337
gold_9,0.0030953214612906787
members_12,0.0028868309638785173
business_20,0.0028560195433360524
nasdaq_17,0.0027985939607736653
bank_20,0.002776248458669528
stock_market_15,0.002729995848950151
inc_20,0.002615516643000371
forex_17,0.0026027985343712867
marketing_20,0.0025727494702836528
debt_10,0.0025616849175163605
union_20,0.0025535397571727183
cash_5,0.0025227739929216896
missouri_20,0.002500154989209036
risk_5,0.0024925295464848897
blacklist_10,0.0024754395160757835
derivatives_17,0.002465067604297433
energy_20,0.0023770968678920924
service_20,0.0023290594108180463
chance_18,0.002326124134462404
community_20,0.0022362754182773557
revenue_2,0.0022117508614412527
district_20,0.002205387039337703
world_20,0.0021980748692088437
security_20,0.002191455420593069
health_20,0.0021563905689711005
success_4,0.0021369662296527813
lifestyle_2,0.002136790842919134
fed_20,0.002133719430674641
dividend_2,0.0021266289199435517
law_20,0.0021193033356884604
financial_20,0.0021112738589321943
office_20,0.0020901011067288476
movie_20,0.002042960970691521
headlines_2,0.0020303507916694884
banking_19,0.0020179094703339116
derivatives_12,0.001998407600309271
derivatives_7,0.0019845247149609113
world_7,0.0019498893136949524
fun_15,0.001947249032122178
color_8,0.001945514338018106
companies_20,0.0019454532706621118
dow_jones_15,0.0019434173841682111
cash_8,0.0019314865054915087
governor_8,0.0019029806155439698
technology_20,0.0018941686922169022
arts_20,0.0018907712012846468
happy_20,0.0018830987792987086
stock_market_10,0.0018678025101033224
federal_20,0.0018487174037244535
cash_1,0.0018477623659155062
rights_6,0.0018462731328013015
members_11,0.0018446240879865573
products_20,0.0018347692568179586
revenue_20,0.001826873652521277
election_11,0.0018058177574311828
justice_1,0.0017869467962476238
million_9,0.0017843791680777876
market_11,0.0017761132567312376
republican_20,0.001775207229494824
vermont_4,0.0017740341622005217
society_20,0.0017670988555918976
tourism_12,0.0017417241666430661
crisis_12,0.001717513198135845
train_11,0.0017174289773944195
freedom_15,0.0017137167330574688
car_11,0.0017127306858132796
trader_2,0.0017106971172826668
revenue_3,0.0017099458582552796
served_6,0.0017082346012886828
stocks_13,0.0017007566174511047
management_20,0.0016734260887840025
default_14,0.0016730149153438845
served_8,0.0016680640961434846
union_13,0.0016562953113970157
gains_2,0.0016528061132508487
profit_6,0.0016514967863833884
council_13,0.0016492810417954695
fond_20,0.0016481880900563572
government_20,0.0016348924924587394
finance_20,0.0016093833164850136
stats_4,0.0016048677517917387
DOW_JONES_15,0.0016036939720581733
college_20,0.001596383148358016
development_20,0.0015916998829694773
carolina_20,0.0015916913954722612
representatives_20,0.0015906732141687697
movement_7,0.001587645444652508
county_20,0.0015797451666474949
markets_5,0.0015774741203889108
economics_11,0.0015743888102966342
risk_4,0.0015724851185358268
holiday_11,0.0015721644411588853
stocks_12,0.0015692645660006165
finance_1,0.0015607295076047966
ore_1,0.001551157156684102
invest_10,0.0015424332637757221
nyse_15,0.001541654840063078
money_13,0.0015408209776416992
earnings_7,0.001538943027252948
market_9,0.0015305021047130828
short_selling_12,0.0015278036381213057
elections_11,0.0015272554102347957
dividend_8,0.001524600521763686
fun_8,0.0014988559791866197
DOW_JONES_20,0.0014893492312034295
carolina_2,0.0014856257439678888
justice_5,0.0014730071071018314
elected_11,0.001467806747255751
happy_19,0.0014675061529717316
president_6,0.0014668460311182407
ceo_9,0.0014642066991507718
crash_11,0.0014632865285806984
washington_6,0.0014329164119880832
default_20,0.0014304919729496214
district_6,0.0014300978566047062
banking_5,0.0014252680614819323
representatives_10,0.001417034974667386
media_5,0.0014026358727494248
fine_19,0.0014019067366042748
rights_9,0.0013794325057028488
governor_7,0.0013730172219885927
social_20,0.0013727566501931631
portfolio_20,0.0013686418550128865
money_12,0.001356993076154489
dow_jones_20,0.0013522155230214939
governor_12,0.0013446593354798253
transaction_19,0.0013384087875147222
happy_10,0.0013378411441139937
headlines_8,0.0013173805527540994
portfolio_6,0.0013152627702402776
served_19,0.0013100070680144072
train_19,0.0013087760086520684
movement_14,0.0012992588719237252
texas_20,0.001295836260830141
fond_6,0.0012938553508099915
virginia_6,0.0012918197416715849
secretary_20,0.0012880379368900075
present_17,0.0012847473035456857
buy_19,0.0012813138967299187
senate_6,0.0012766821551604356
committee_13,0.0012750352990198
chance_6,0.0012724019591899617
lifestyle_3,0.0012715268337541107
corporation_20,0.0012710200353118317
stock_market_1,0.0012684114270125279
financial_markets_3,0.0012654889762618638
debt_20,0.0012629810858062695
food_19,0.0012626276133899772
legal_13,0.0012491575830610557
cancer_20,0.0012475798948348381
police_17,0.0012474258926961524
food_8,0.0012451673559471521
media_9,0.0012448560968062682
markets_11,0.0012398272466253469
risk_1,0.001232423923327297
housing_20,0.001225140348292042
ltd_17,0.0012213462120563845
bubble_7,0.0012177962363430384
bubble_10,0.001216244632671315
world_2,0.0012142085422212733
holiday_6,0.0012125790224974953
consumption_13,0.001209781852856162
loss_6,0.0012020598052784992
crash_17,0.0012016630197180024
seats_4,0.0012006160332686422
gain_15,0.0011915070558564667
minister_4,0.0011891148719807676
trader_1,0.0011829165996758428
stocks_10,0.001181176982032417
culture_20,0.001179789699773237
kitchen_19,0.0011712591116348702
members_3,0.0011663418949206417
freedom_5,0.0011661159978987757
ring_16,0.0011638544386713301
rich_8,0.0011578913730579065
financial_markets_6,0.0011500527121761418
house_15,0.0011479852027518334
act_4,0.0011423158112125798
travel_20,0.0011417992878293814
york_20,0.0011415441297485175
opportunity_13,0.001135605869925671
ring_8,0.0011337485439255612
firm_14,0.0011270467754554315
gain_5,0.0011252037101732615
pennsylvania_20,0.0011173208041602046
served_9,0.0011148694010621129
president_7,0.0011082011063978214
holiday_9,0.001107548188217966
tourism_8,0.0011043044379279942
tourism_9,0.0010949542710791294
ohio_20,0.0010877567231466045
bubble_13,0.0010854508090890392
ring_1,0.001082730400506926
secretary_6,0.001082138139821831
banking_11,0.0010809839650132824
market_10,0.0010785174911379868
politics_11,0.001075572328845964
restaurant_19,0.0010722625652578755
color_7,0.001072088523839887
kentucky_3,0.0010664729693659059
washington_20,0.0010654535561648083
economic_20,0.0010642923256940274
rich_11,0.00106279581001103
sell_17,0.0010620730852248573
massachusetts_6,0.0010610227607206423
crisis_18,0.0010534717794608017
success_5,0.0010506457362703613
