feature,feature_score
vermont_3,0.022970082734798482
ceo_20,-0.01317083405050945
missouri_14,-0.01600178513547801
transaction_3,-0.023829802794157296
founded_12,-0.02681162993555659
ceo_19,-0.03309451449486352
religion_9,-0.04032173164725887
success_11,-0.04116536467506808
global_12,-0.041676592643331456
bubble_19,-0.04195119938621852
cash_11,-0.04256447986954872
washington_15,-0.0452546797055575
war_18,-0.04620960433424286
republican_14,-0.04633135691335719
texas_11,-0.04654998654978846
politics_11,-0.04673487840523518
chance_18,-0.046919623959060616
inflation_16,-0.04740028410666584
success_17,-0.04798347942874244
justice_3,-0.04839689686936936
rich_20,-0.048604047018855144
inflation_15,-0.04909013175909751
marriage_3,-0.04921713909662524
travel_19,-0.05033497013694528
religion_14,-0.050914933831642785
pennsylvania_18,-0.05220354024829108
debt_18,-0.052222110623099074
security_19,-0.05225993407397125
war_12,-0.0525775656736589
sell_12,-0.05259482741837107
transaction_12,-0.05283049182994968
democratic_16,-0.05295820209206266
democratic_8,-0.05328455919290946
chance_17,-0.053299427006020306
inflation_12,-0.05348337222960031
tennessee_20,-0.05400963732841126
ceo_18,-0.05423086707727169
seats_3,-0.05436403099987408
chance_15,-0.05437734092942899
massachusetts_11,-0.05444432617587336
arts_11,-0.05472714621449348
representatives_11,-0.05476541141939062
chance_11,-0.054861037028644796
transaction_11,-0.05502208344493997
blacklist_11,-0.05509279598267676
pennsylvania_19,-0.05509388099419417
happy_11,-0.05511959421758419
crisis_20,-0.055249972898342256
conflict_18,-0.0553942265490881
fed_15,-0.05562433939331426
arts_9,-0.05564927370843882
representatives_19,-0.05576573361124626
inflation_17,-0.05587683808911139
votes_17,-0.055882828538393305
bonds_17,-0.05600410601549701
elected_18,-0.056073524321804236
minister_13,-0.056189537196070095
elected_19,-0.05624552459653383
growth_11,-0.056354930580904905
stocks_11,-0.05640988794517112
buy_18,-0.05645595514239106
secretary_18,-0.05651291641927618
economics_18,-0.05654481068387505
voters_19,-0.0565513190608848
elected_17,-0.05655227719798241
financial_18,-0.056552452959110225
fond_19,-0.05659105043495605
ore_19,-0.05659105043495605
consume_19,-0.05659105043495605
tourism_19,-0.05659105043495605
rare_earths_19,-0.05659105043495605
financial_markets_19,-0.05659105043495605
ministry_19,-0.05659105043495605
forex_19,-0.05659105043495605
served_19,-0.05659105043495605
headlines_19,-0.05659105043495605
BUY_AND_HOLD_19,-0.05659105043495605
short_selling_19,-0.05659105043495605
greed_19,-0.05659105043495605
default_19,-0.05659105043495605
nyse_19,-0.05659105043495605
gains_19,-0.05659105043495605
short_sell_19,-0.05659105043495605
derivatives_19,-0.05659105043495605
hedge_19,-0.05659105043495605
lifestyle_19,-0.05659105043495605
consumption_19,-0.05659105043495605
leverage_19,-0.05659105043495605
politics_3,-0.0566095139385868
finance_19,-0.05661301235680825
pennsylvania_11,-0.056643296834529136
ceo_11,-0.05681182737907024
vermont_18,-0.056823230824551804
voters_18,-0.05687065655846735
federal_18,-0.05690231957144058
movement_11,-0.05692344959670612
elected_11,-0.05702452342685891
gains_18,-0.057057188592578044
derivatives_18,-0.057057188592578044
fond_18,-0.057057188592578044
ore_18,-0.057057188592578044
greed_18,-0.057057188592578044
lifestyle_18,-0.057057188592578044
ministry_18,-0.057057188592578044
rare_earths_18,-0.057057188592578044
served_18,-0.057057188592578044
nyse_18,-0.057057188592578044
forex_18,-0.057057188592578044
short_sell_18,-0.057057188592578044
leverage_18,-0.057057188592578044
headlines_18,-0.057057188592578044
tourism_18,-0.057057188592578044
consumption_18,-0.057057188592578044
consume_18,-0.057057188592578044
BUY_AND_HOLD_18,-0.057057188592578044
hedge_18,-0.057057188592578044
default_18,-0.057057188592578044
short_selling_18,-0.057057188592578044
financial_markets_18,-0.057057188592578044
party_15,-0.0570869699188461
representatives_18,-0.057120519351973396
debt_11,-0.05721832022092921
economy_18,-0.057218386309307534
freedom_20,-0.05734232898867837
vermont_19,-0.05744954167177947
travel_20,-0.05749998346286604
industry_19,-0.05750301598684045
investment_19,-0.05750301598684045
missouri_17,-0.05762625074968149
william_11,-0.057738364057072354
home_15,-0.057762316474093064
present_18,-0.05776468930862107
voters_17,-0.05780442284849761
greed_11,-0.05780495096008227
rare_earths_11,-0.05780495096008227
forex_11,-0.05780495096008227
ministry_11,-0.05780495096008227
default_11,-0.05780495096008227
gains_11,-0.05780495096008227
financial_markets_11,-0.05780495096008227
