feature,feature_score
unemployment_1,0.010132570232958526
political_20,0.00862198194659738
committee_19,0.007008248300646991
oil_2,0.006878157793517481
legal_3,0.006526010709165142
dow_jones_2,0.0064810339232378444
DOW_JONES_2,0.005914904079185069
money_17,0.005783429994723477
holiday_5,0.005609412243948397
oil_4,0.005211914778859472
default_6,0.004369042844600668
unemployment_18,0.003880788897956511
war_8,0.003539533434014719
food_2,0.0033007282680914906
democratic_15,0.0032720679500228833
movie_3,0.003203887393454319
legal_1,0.0031261290537171636
politics_4,0.003036024688497463
debt_4,0.0029478639778497628
default_7,0.0028250375212546695
vermont_4,0.002803393718530889
oil_10,0.0027716539126776186
restaurant_3,0.0026993934802059362
food_3,0.002643229543154324
fine_18,0.0026425871575028515
president_4,0.0026412038920072822
chance_11,0.0026295448990875546
massachusetts_5,0.002598413593022819
economy_7,0.0025665868715177174
industry_18,0.0025661709336113558
religion_8,0.0025498449340478624
ltd_18,0.00245337403299879
senate_8,0.002424107701962397
success_18,0.0023332412059236416
massachusetts_3,0.0022659433404683014
environment_18,0.0022432106842611653
rich_4,0.001978998570681867
court_18,0.0019114526274230492
industry_20,0.0018987867783123225
travel_7,0.0018926543709884003
voters_6,0.0018719207006731465
travel_12,0.0016713636738832304
rights_19,0.001597744165364645
massachusetts_4,0.001425244875914955
union_18,0.0013989834386486822
million_10,0.001360031783301907
bank_18,0.0012886370074656872
politics_8,0.0012805703752958087
pennsylvania_4,0.0012498861625763302
judge_3,0.0011401429451133095
judge_9,0.0011164396170305845
cancer_10,0.0010645257990583358
case_19,0.0010455339127065423
social_3,0.0010455270807794071
council_7,0.0010123340495948653
travel_20,0.0009261841562363315
movement_19,0.0008886067340754478
technology_3,0.0008629864419411604
metals_6,0.000860874667014988
conflict_3,0.0008163691938091633
management_18,0.000814877476293252
garden_3,0.0008105981446197008
pennsylvania_3,0.0007950711726465665
environment_19,0.0007664541286721116
health_3,0.0007548874949443007
water_20,0.0006266212310238828
ceo_11,0.0005670634377965333
lifestyle_13,0.0005559732350604252
garden_19,0.0005276723992572397
services_3,0.0005212537652870885
business_19,0.0005062023637617096
return_18,0.0005013421710310828
illinois_19,0.0004943152592741029
virginia_3,0.00046313801708317557
inc_3,0.00045379000314051956
corporation_3,0.00044107968948818853
money_9,0.00043507018676367524
ring_2,0.0003799695206683218
service_3,0.0003694394428547909
energy_3,0.0003306117703243405
revenue_3,0.0003147374234367062
founded_9,0.0002635008365577063
kitchen_3,0.00023010766356681422
freedom_12,0.00021666386393661696
sell_3,0.00019516666431869113
profit_18,0.00016599894491053924
illinois_6,0.00014795752422460672
justice_18,0.00010612767997009165
politics_17,9.728855575286133e-05
color_10,9.499396345946653e-05
financial_3,8.544327497890247e-05
office_18,5.4946890541685e-05
banking_2,1.5089293109560309e-05
money_10,-1.0924985610860638e-05
office_3,-9.394891471887767e-05
law_19,-0.00012434487380446057
health_18,-0.00012448000849216712
security_18,-0.00014348515119566585
politics_9,-0.00016296649242624194
banking_6,-0.00017502698031623964
community_3,-0.0001777516808825652
legal_11,-0.00017892612565963972
hedge_14,-0.0002656192665341228
community_1,-0.00026922904938648796
carolina_11,-0.00027669126711749037
law_3,-0.00027691830946467987
washington_5,-0.0002998129418548379
marriage_9,-0.00030225637832630435
returns_9,-0.0003262769040205837
happy_4,-0.0003413865976901631
religion_4,-0.0003475333244594925
profit_1,-0.00035263431615133455
investment_10,-0.0003565734662985154
district_8,-0.00036322527026830807
vermont_5,-0.0003694777748290745
technology_6,-0.0003699357281497395
college_3,-0.0003775519318321985
judge_4,-0.00037827224270168267
business_18,-0.0004133512051034405
elections_20,-0.00042116540948786694
vermont_20,-0.0004224304039859961
loss_3,-0.0004447424946668166
voters_10,-0.00045007168310697845
finance_19,-0.0004613268669751536
district_1,-0.0004684246225373778
industry_12,-0.0004684834468167365
council_12,-0.0005448414323998785
unemployment_9,-0.000574416483348128
nasdaq_9,-0.0005776349234662747
fed_18,-0.0005814076860460205
fed_11,-0.0005944562766417638
media_18,-0.0006064039247593688
culture_19,-0.0006233321726846208
products_2,-0.0006782744754792347
default_9,-0.0006838713846034628
cancer_9,-0.0006999854595789445
war_9,-0.0007160308129016135
cancer_18,-0.0007314361863834052
housing_3,-0.0007422168076115732
minister_6,-0.0007630320243396493
products_18,-0.0007637594157461125
inc_18,-0.0007669699273684216
fun_7,-0.0007686193213424675
rich_16,-0.0007929954493050451
crash_15,-0.0008021006486518267
sell_2,-0.0008044426342875167
community_18,-0.0008054588271084295
vermont_8,-0.0008284007539290483
york_5,-0.0008396867270688447
debt_18,-0.0008984511984109877
massachusetts_1,-0.0009004898573685916
washington_11,-0.0009024934083078807
firm_12,-0.0009062890432483429
industry_6,-0.0009124152996953016
sell_6,-0.0009380729429264046
financial_18,-0.0009456120137100399
profit_3,-0.0009835352883983627
revenue_8,-0.000987295822290135
lifestyle_1,-0.0010162791139297412
earnings_11,-0.0010435898311359272
illinois_10,-0.0010465821275606134
social_13,-0.001063788189449677
act_1,-0.0010645073143349393
representatives_8,-0.0010763191648824
council_11,-0.0010788391019435739
founded_10,-0.0011040388689178338
firm_11,-0.0011140823945589462
act_3,-0.0011146680559165124
county_8,-0.0011429068979148971
politics_20,-0.0011480804392637767
missouri_9,-0.0011557983023251061
garden_18,-0.0011762786155512738
culture_13,-0.0012154779764427027
president_3,-0.0012164679500762388
vermont_10,-0.0012215506514786866
arts_9,-0.0012229768411231579
county_3,-0.0012445660047698537
members_11,-0.0012611320273390402
washington_10,-0.0012721613027727007
investment_7,-0.0013050125238049048
technology_13,-0.0013067524902028893
holiday_14,-0.0013217641750835618
services_18,-0.0013222701587908947
missouri_2,-0.0013232074840458853
industry_3,-0.001330737955847061
council_4,-0.0013321510922441383
fed_10,-0.0013399659450853197
founded_3,-0.0013430276261262586
pennsylvania_18,-0.0013531037344138408
virginia_19,-0.0013543247058465768
bank_3,-0.0013553763054140022
court_19,-0.001357966416644829
ltd_3,-0.0013639293415338206
rich_8,-0.0013674038141769929
senate_20,-0.0013697207161195602
founded_5,-0.0013698751031222755
housing_12,-0.0013770112613537221
nyse_2,-0.0013826297088307404
federal_16,-0.0013884872481152888
representatives_5,-0.0014026866831953865
investment_3,-0.0014045552276360062
business_3,-0.0014097214065277974
gain_2,-0.0014277041002860092
debt_19,-0.001427895292112047
travel_18,-0.0014360241922319217
lifestyle_5,-0.001456406334472793
law_6,-0.0014700332609807632
invest_4,-0.0014837541041341274
management_3,-0.0015125687056119163
hedge_9,-0.0015127579388009237
ltd_7,-0.0015128587402487791
growth_8,-0.0015249969381357254
default_8,-0.001537858781681778
investment_12,-0.001540890494032121
buy_19,-0.001544920559765739
derivatives_8,-0.0015529325611491674
ministry_8,-0.0015529325611491674
forex_8,-0.0015529325611491674
transaction_8,-0.0015529325611491674
served_8,-0.0015529325611491674
headlines_8,-0.0015529325611491674
financial_markets_8,-0.0015529325611491674
gains_8,-0.0015529325611491674
rare_earths_8,-0.0015529325611491674
greed_8,-0.0015529325611491674
BUY_AND_HOLD_8,-0.0015529325611491674
tourism_8,-0.0015529325611491674
leverage_8,-0.0015529325611491674
dividend_8,-0.0015529325611491674
consume_8,-0.0015529325611491674
short_selling_8,-0.0015529325611491674
ore_8,-0.0015529325611491674
invest_8,-0.0015529325611491674
inflation_8,-0.0015529325611491674
fond_8,-0.0015529325611491674
short_sell_8,-0.0015529325611491674
massachusetts_8,-0.0015620170268551893
bank_2,-0.0015635081642918713
earnings_15,-0.0015707477383564595
consumption_8,-0.0015718642221489887
governor_4,-0.0015736927075389318
energy_6,-0.001588597687801574
nyse_10,-0.0016017862786740667
banking_8,-0.001601816695448055
york_6,-0.0016056486783009305
district_6,-0.0016061668612190605
growth_11,-0.0016115955989943532
loss_6,-0.001617639239208901
nasdaq_8,-0.001626277845185564
nasdaq_15,-0.0016280421300793658
kitchen_8,-0.001638330581048808
political_16,-0.0016429229033296578
york_9,-0.0016442773022156353
council_18,-0.001646486050204099
william_20,-0.0016496628123793932
consumption_9,-0.0016585088917336454
BUY_AND_HOLD_9,-0.0016608517900710718
forex_9,-0.0016608517900710718
inflation_9,-0.0016608517900710718
served_9,-0.0016608517900710718
short_sell_9,-0.0016608517900710718
transaction_9,-0.0016608517900710718
gains_9,-0.0016608517900710718
greed_9,-0.0016608517900710718
ministry_9,-0.0016608517900710718
short_selling_9,-0.0016608517900710718
invest_9,-0.0016608517900710718
financial_markets_9,-0.0016608517900710718
dividend_9,-0.0016608517900710718
fond_9,-0.0016608517900710718
consume_9,-0.0016608517900710718
ore_9,-0.0016608517900710718
derivatives_9,-0.0016608517900710718
rare_earths_9,-0.0016608517900710718
headlines_9,-0.0016608517900710718
leverage_9,-0.0016608517900710718
tourism_9,-0.0016608517900710718
politics_16,-0.00166136140219737
global_3,-0.0016682659393077559
elected_11,-0.001669850950913565
earnings_7,-0.0016750642197221443
nyse_8,-0.00168475214663264
food_8,-0.0017024566843994338
environment_3,-0.0017098953567474596
invest_7,-0.0017106789300387782
ministry_7,-0.0017106789300387782
greed_7,-0.0017106789300387782
transaction_7,-0.0017106789300387782
dividend_7,-0.0017106789300387782
leverage_7,-0.0017106789300387782
tourism_7,-0.0017106789300387782
short_selling_7,-0.0017106789300387782
rare_earths_7,-0.0017106789300387782
short_sell_7,-0.0017106789300387782
financial_markets_7,-0.0017106789300387782
served_7,-0.0017106789300387782
forex_7,-0.0017106789300387782
ore_7,-0.0017106789300387782
fond_7,-0.0017106789300387782
consume_7,-0.0017106789300387782
headlines_7,-0.0017106789300387782
BUY_AND_HOLD_7,-0.0017106789300387782
derivatives_7,-0.0017106789300387782
inflation_7,-0.0017106789300387782
gains_7,-0.0017106789300387782
consumption_7,-0.001722249402873932
invest_2,-0.0017258239296527478
vermont_13,-0.0017323078153558713
washington_12,-0.001732791098255171
happy_2,-0.0017602328091275155
consumption_6,-0.0017604177696324053
consume_6,-0.0017626805790033062
ministry_6,-0.0017626805790033062
ore_6,-0.0017626805790033062
tourism_6,-0.0017626805790033062
headlines_6,-0.0017626805790033062
forex_6,-0.0017626805790033062
BUY_AND_HOLD_6,-0.0017626805790033062
greed_6,-0.0017626805790033062
gains_6,-0.0017626805790033062
dividend_6,-0.0017626805790033062
transaction_6,-0.0017626805790033062
fond_6,-0.0017626805790033062
rare_earths_6,-0.0017626805790033062
short_selling_6,-0.0017626805790033062
derivatives_6,-0.0017626805790033062
inflation_6,-0.0017626805790033062
financial_markets_6,-0.0017626805790033062
short_sell_6,-0.0017626805790033062
leverage_6,-0.0017626805790033062
served_6,-0.0017626805790033062
invest_6,-0.0017626805790033062
county_11,-0.0017646536280809145
committee_1,-0.001768757203692517
financial_7,-0.0017693328077721172
nyse_9,-0.0017714948864945735
home_10,-0.001772140443135739
wisconsin_8,-0.0017758088236340841
gain_6,-0.001778553732377386
community_11,-0.0017907911566557911
county_18,-0.0017909370339611152
energy_12,-0.001798771076256589
crash_14,-0.0018089999612256103
court_3,-0.0018204480614842477
travel_11,-0.0018262839177489941
council_6,-0.0018299683189100246
stocks_18,-0.0018307999900418314
technology_12,-0.0018315821769114837
metals_19,-0.0018480436930024657
act_19,-0.0018485689559289086
car_9,-0.0018556904674965624
media_3,-0.001859035076315907
sell_20,-0.0018647538589194434
rights_18,-0.0018648563502018378
present_8,-0.001869930258494179
ltd_11,-0.0018740127269965656
act_5,-0.0018764825622085812
economic_1,-0.0018766070722685767
market_7,-0.0018793258211466269
loss_13,-0.0018820306597723713
home_3,-0.0018887485983012154
house_18,-0.0018904983077154824
college_8,-0.0018922887151993529
blacklist_12,-0.0018943889271203717
debt_8,-0.001895933336985145
union_6,-0.0018972232017895774
york_11,-0.001904908082540202
tennessee_9,-0.0019119929261707691
growth_9,-0.0019206009861067574
bank_6,-0.0019280849686629908
york_1,-0.0019291251639109274
inflation_10,-0.0019291880260490668
invest_10,-0.0019291880260490668
transaction_10,-0.0019291880260490668
derivatives_10,-0.0019291880260490668
ministry_10,-0.0019291880260490668
financial_markets_10,-0.0019291880260490668
forex_10,-0.0019291880260490668
short_sell_10,-0.0019291880260490668
greed_10,-0.0019291880260490668
ore_10,-0.0019291880260490668
short_selling_10,-0.0019291880260490668
rare_earths_10,-0.0019291880260490668
served_10,-0.0019291880260490668
tourism_10,-0.0019291880260490668
fond_10,-0.0019291880260490668
dividend_10,-0.0019291880260490668
consume_10,-0.0019291880260490668
headlines_10,-0.0019291880260490668
gains_10,-0.0019291880260490668
leverage_10,-0.0019291880260490668
BUY_AND_HOLD_10,-0.0019291880260490668
money_19,-0.0019340688916034132
culture_7,-0.001935477342941172
holiday_19,-0.0019600910302860486
consumption_10,-0.001965568351200142
business_6,-0.001973455017115655
investment_11,-0.0019776324892696096
representatives_16,-0.0019780614954685305
nasdaq_20,-0.0019811169827184116
greed_12,-0.0019968495844562284
transaction_12,-0.0019968495844562284
short_sell_12,-0.0019968495844562284
leverage_12,-0.0019968495844562284
ministry_12,-0.0019968495844562284
tourism_12,-0.0019968495844562284
derivatives_12,-0.0019968495844562284
short_selling_12,-0.0019968495844562284
headlines_12,-0.0019968495844562284
consume_12,-0.0019968495844562284
inflation_12,-0.0019968495844562284
invest_12,-0.0019968495844562284
served_12,-0.0019968495844562284
ore_12,-0.0019968495844562284
forex_12,-0.0019968495844562284
fond_12,-0.0019968495844562284
dividend_12,-0.0019968495844562284
rare_earths_12,-0.0019968495844562284
financial_markets_12,-0.0019968495844562284
BUY_AND_HOLD_12,-0.0019968495844562284
virginia_10,-0.0019998762168818907
health_6,-0.0020109641032720615
movement_6,-0.002011429192283631
lifestyle_15,-0.002014200300151403
global_19,-0.002016345045790713
bank_10,-0.0020192100705562987
consumption_12,-0.0020206263343838017
project_9,-0.0020241958952075256
voters_1,-0.0020249977694184462
technology_9,-0.0020323121124435017
blacklist_1,-0.0020359383271529863
office_6,-0.0020406731900307396
credit_10,-0.0020442793124097356
ceo_19,-0.0020451595806018743
washington_8,-0.0020456491937347774
ceo_1,-0.0020506987349165006
industry_9,-0.0020548931387416093
portfolio_11,-0.0020590727611920377
train_12,-0.002060262930262469
crash_4,-0.002065532513077861
county_6,-0.002072253895497167
