feature,feature_score
rich_4,0.014495420026459782
york_3,0.012014192020002822
media_12,0.01184465831702668
president_8,0.011396314979632538
stocks_12,0.010186776188405688
loss_11,0.008934841826326556
home_5,0.008879065853701773
stats_17,0.008101061034409196
arts_15,0.007373513049861491
secretary_12,0.007158812593780461
rich_2,0.0065581242447333874
founded_11,0.006095503536083924
founded_4,0.006030804163329217
trader_4,0.005813055909173403
labor_9,0.005240469321534902
success_7,0.005187396913081366
secretary_7,0.0048775300350699215
financial_4,0.004771597015056028
oil_5,0.004746998009363379
rich_1,0.004682681558044588
rich_16,0.004536027827719558
hedge_11,0.004466536401414057
stocks_7,0.0043711792716367714
judge_17,0.004164200816467245
federal_4,0.004156302067846185
chance_9,0.004011728767054623
william_16,0.0038130885034314277
rich_8,0.003674543299762223
economy_7,0.0035731172856605874
service_4,0.0032231657822881623
debt_7,0.003099398294966993
metals_3,0.003066693755345562
house_4,0.003027388275056975
founded_3,0.002969676277104938
media_7,0.0029657005655999713
ohio_3,0.0027891490691204666
members_11,0.002760670610960947
business_4,0.0027202269076834094
project_18,0.0026720979612189443
illinois_12,0.0026046003138231687
market_11,0.0025336117106477653
markets_19,0.0025194909103814166
restaurant_4,0.002492697313964398
labor_5,0.0024665940913842334
virginia_9,0.0023197638070319828
environment_12,0.001945710006045953
law_4,0.0018849512634099065
dow_jones_12,0.0017958539518292183
york_4,0.0016849778030244567
founded_10,0.0015513949981995844
college_4,0.0014358197552153617
economics_4,0.0014074634305901279
investment_7,0.001347051733610205
washington_8,0.0013452569758596767
political_3,0.0012504523890973119
economy_14,0.0012343584301419464
marketing_4,0.0011362719070417081
founded_7,0.0010120626586748837
opportunity_20,0.000993118748756916
movement_9,0.00088102595723345
crisis_15,0.0008606808803303778
risk_20,0.0008000775988966202
bubble_1,0.0007592935138608148
politics_12,0.0007304222477430899
million_4,0.0005416500011990122
industry_20,0.0004168570081796386
fine_20,0.00039421059296820273
debt_15,0.00039083945759808
firm_8,0.00032631119829444887
media_20,0.0001872330490776397
missouri_11,0.00018649457378070445
energy_4,0.00018579209703297738
arts_3,1.127829263307678e-05
york_5,-4.110370759762283e-05
culture_5,-0.00012158610967953898
rich_15,-0.00018476870671981782
loss_20,-0.00020186839136742129
crisis_19,-0.0002632697734688438
cancer_9,-0.00031121246818699433
garden_4,-0.0003885319647937369
arts_20,-0.00041005230151343054
members_9,-0.0005819138071981644
economy_8,-0.0006202233437261117
members_20,-0.0006457770686007392
ceo_4,-0.0007146930269916307
holiday_20,-0.000810030572030862
security_4,-0.0008230024004360237
fed_5,-0.000824526298584205
voters_20,-0.0008809877070788064
legal_15,-0.0008829873337399929
party_17,-0.0008901426759149844
government_20,-0.0009928891335106993
religion_12,-0.001011150125968574
party_4,-0.0011065575734134025
invest_20,-0.001107935902926216
BUY_AND_HOLD_20,-0.001107935902926216
fond_20,-0.001107935902926216
short_selling_20,-0.001107935902926216
rare_earths_20,-0.001107935902926216
ministry_20,-0.001107935902926216
forex_20,-0.001107935902926216
tourism_20,-0.001107935902926216
transaction_20,-0.001107935902926216
leverage_20,-0.001107935902926216
inflation_20,-0.001107935902926216
dividend_20,-0.001107935902926216
headlines_20,-0.001107935902926216
elected_20,-0.001107935902926216
consume_20,-0.001107935902926216
served_20,-0.001107935902926216
greed_20,-0.001107935902926216
financial_markets_20,-0.001107935902926216
short_sell_20,-0.001107935902926216
gains_20,-0.001107935902926216
gain_20,-0.001107935902926216
derivatives_20,-0.001107935902926216
ore_20,-0.001107935902926216
vermont_20,-0.001107935902926216
founded_20,-0.001107935902926216
lifestyle_20,-0.0011246932337536596
media_13,-0.0011763896133796692
fed_20,-0.0011873782606355964
religion_17,-0.0011929802905932042
fine_7,-0.0012304120043801659
