feature,feature_score
arts_19,0.02767033148876117
elected_3,0.0225024109986538
firm_1,0.019857964041015985
media_20,0.01958822964028082
stock_market_12,0.019581170845479123
economy_14,0.018772098149966256
success_15,0.01831453259250073
lifestyle_20,0.018267370837071462
hedge_11,0.016407706775238107
debt_3,0.01639603634225557
sell_15,0.016256381650392206
minister_19,0.01587905518483872
council_20,0.015513323357356201
act_20,0.01534439074845093
leverage_17,0.014830926969874692
financial_20,0.014737164032812156
ohio_6,0.014665696286067597
firm_18,0.014583234716633342
hedge_9,0.014499262330406215
corporation_20,0.014087117202816968
vermont_2,0.013879622518397316
energy_20,0.013313241879725712
credit_6,0.013273622740245905
community_20,0.012996681489867212
banking_19,0.012983486766433173
happy_19,0.012693348831349982
society_20,0.012502003665073569
culture_6,0.01203784262331926
founded_11,0.011938319111065243
bank_6,0.011874790481537278
default_13,0.011870474714674218
health_20,0.011707323836749328
movie_20,0.011652085167252867
fun_3,0.011143848915147058
money_6,0.01070869115415316
ltd_6,0.010669766713577288
ministry_13,0.01063074879489001
crash_3,0.010557158254994791
union_3,0.01054872193991263
founded_19,0.010171964964695612
train_17,0.010063172778631401
global_19,0.009993625966401543
earnings_20,0.009964215002572696
market_7,0.009924860602079755
portfolio_13,0.00989569839441451
bubble_15,0.009883140278167012
vermont_12,0.009860665791355184
market_14,0.009756629346958557
sell_17,0.00974182595163382
case_7,0.00965389600295683
cancer_11,0.009483418615729811
massachusetts_1,0.009474757260465604
cancer_10,0.009183757119914416
unemployment_13,0.009180724738033353
secretary_3,0.008624011384879959
gain_14,0.008598889914368168
tourism_13,0.008388330314748237
color_6,0.008309178680336603
council_14,0.008184676049296758
restaurant_20,0.008172877228505526
markets_19,0.008128725975082251
union_20,0.007979521930506217
risk_16,0.00791719834148712
global_20,0.007859917925583914
million_5,0.007822669950354655
growth_20,0.007762177593827624
president_3,0.007742642553283918
republican_3,0.007609857472041526
massachusetts_2,0.007545000608391183
kentucky_13,0.0075007752122575825
wisconsin_11,0.007482187248016703
happy_20,0.00729273779024493
