feature,feature_score
voters_6,0.07881386741954344
firm_10,0.041516961961492925
consumption_2,0.028297870956506332
crisis_3,0.026406458183939274
judge_7,0.024937616880834068
wisconsin_1,0.024105955200679687
democratic_7,0.02286292028660859
president_8,0.02121388570571059
consume_2,0.021204964380783075
senate_1,0.020796329138342264
travel_17,0.019832178917407073
metals_2,0.019720420749377056
development_12,0.019334751264724927
washington_12,0.018175917998671666
bonds_11,0.01810190819122044
freedom_13,0.01796453835112157
bonds_2,0.01659732170565147
blacklist_10,0.015531663541622253
minister_10,0.015127240768335336
default_14,0.012979981042281197
movement_15,0.012927910762043804
arts_12,0.012526053777075252
happy_2,0.012270180913985195
democratic_3,0.012255549968754664
trader_14,0.012015523523756011
housing_1,0.011960070491192631
war_2,0.01157647579845269
food_17,0.011068281335047803
case_19,0.010735117595367428
derivatives_1,0.010287955771156553
judge_1,0.010126227534681531
stats_3,0.009902303694953263
police_10,0.009835977763302051
holiday_10,0.009552685363826008
government_1,0.009508363675690745
minister_7,0.00926852595311991
money_2,0.00902367027400588
war_3,0.009011470445881131
carolina_1,0.008997508667632293
opportunity_5,0.008435535208130918
short_selling_3,0.008364641695991982
opportunity_1,0.008206323447305852
election_9,0.007663660869415101
elected_8,0.0076536938126460004
fine_1,0.007385947092143619
management_1,0.006339033895242374
leverage_14,0.006319168688238186
short_sell_5,0.006164911928817474
hedge_17,0.0059025611676369215
rights_4,0.005885598878753351
transaction_15,0.005794799389908745
conflict_3,0.0056871455908977355
returns_13,0.005230908995419359
york_14,0.005085880897686956
short_selling_1,0.005069543226421613
ring_2,0.0049947324032739715
invest_4,0.004798916604154657
freedom_14,0.00425811986465896
million_11,0.004157918340172806
illinois_3,0.004073173283753073
lifestyle_16,0.004022423644144113
sell_2,0.003656389604838517
society_12,0.0035948006197819237
world_15,0.0034788525619447786
case_1,0.003249617549937955
oil_14,0.003222413474734176
happy_7,0.003206270589919491
car_14,0.0031094570374673447
missouri_11,0.003085042748697875
growth_11,0.002988391533317358
ltd_1,0.0029556301991172872
money_3,0.002931025369563445
case_2,0.002912077831026272
college_18,0.0026978340082404626
york_3,0.0025853898783067654
financial_11,0.002403289844630785
arts_17,0.0023821738969759254
marriage_8,0.0023629775745147353
william_3,0.002316569010670189
home_14,0.002296733294379072
default_1,0.0022623134975578774
york_11,0.0022433514088174844
oil_11,0.0021960219320329433
markets_3,0.0019872604729093577
return_13,0.0019085650793529308
greed_3,0.0017658906561423215
council_1,0.0015597807261529706
loss_4,0.0015264450175156874
companies_10,0.0014747571813945371
dividend_16,0.0013708482708128412
service_10,0.0013426595604070668
hedge_1,0.0013097765482503521
wisconsin_14,0.0012555848973132555
home_4,0.0010996108703309915
economic_1,0.0010974243949858132
return_4,0.001080524878186151
legal_5,0.0010662906381793346
members_4,0.0007630123849478032
million_6,0.0007402216151848329
returns_16,0.00070058605992529
products_1,0.0006371848745321485
movement_4,0.0005833943028136224
office_11,0.0005489790446498554
forex_8,0.0004626520784405397
credit_11,0.00043514924004210974
lifestyle_19,0.00040192871639066485
votes_3,0.0003595102021269225
georgia_1,0.0002837101535624109
financial_markets_20,0.00023454374259448407
missouri_12,0.0001661925321888802
inflation_7,0.00015449268900258328
food_4,0.00014134455216827658
secretary_1,0.00013110603767574336
short_selling_20,0.00012366443904729963
restaurant_4,0.00011533447925808904
massachusetts_14,8.29987142147326e-05
college_4,-8.054360903972935e-05
travel_15,-0.00010275784997109128
marriage_1,-0.00011601655960042922
vermont_16,-0.000269969283972693
holiday_11,-0.0005403888795709744
democratic_4,-0.0005490448695624206
water_11,-0.0006850243876938666
ltd_8,-0.0007097886669620967
secretary_14,-0.0008839335396126468
global_20,-0.0009185489006095837
carolina_3,-0.0009511423564642074
marriage_2,-0.000981092715612375
economy_2,-0.0009885414362753365
kentucky_3,-0.0010912360026965606
house_3,-0.0012273728935522144
seats_20,-0.0012555219237768255
gain_3,-0.001376437394885488
case_20,-0.0015397660836702575
cancer_1,-0.0015522630654809522
global_14,-0.0015915765268833758
act_15,-0.0015932481565011703
food_15,-0.0016093820158240568
firm_1,-0.0016502870308111595
million_20,-0.0016816366649375913
unemployment_15,-0.0017378810211842398
texas_18,-0.0017998039284171207
house_2,-0.0018168536370734678
environment_14,-0.0018195266544220213
investment_11,-0.0018899055011125654
ministry_2,-0.0019757909587157394
federal_1,-0.0020668621705577815
profit_1,-0.0020856863963674586
health_1,-0.0021573043311824635
law_10,-0.002217330268612949
house_14,-0.0022234366030779106
markets_8,-0.0022415022375059657
growth_2,-0.002295666776109129
president_4,-0.002311814092393183
blacklist_8,-0.002389019270080106
texas_11,-0.002428328647719846
loss_1,-0.002433072315839624
loss_18,-0.0024617459364741022
political_4,-0.0025785296356226396
home_1,-0.002622127293648413
headlines_2,-0.002648121932695502
financial_markets_1,-0.002676423646182835
judge_3,-0.002695629993638904
risk_18,-0.0027118608505886767
party_1,-0.002727707767335108
