feature,feature_score
garden_10,0.0007699412134925199
chance_20,-0.0006797503052110132
debt_10,-0.0012886961557546206
media_11,-0.0024059678239281455
committee_10,-0.003314654484260715
seats_10,-0.00365496078895311
ceo_15,-0.0038021491154010658
growth_17,-0.004036181665867988
metals_10,-0.004217205435432847
metals_12,-0.00460860257541682
gains_20,-0.004729427250454976
housing_12,-0.004908248808347127
justice_20,-0.0050898045753318575
fine_16,-0.005310772850805767
judge_17,-0.005317399522435951
tourism_15,-0.005320397170792956
garden_7,-0.005444858921938023
firm_19,-0.005502726987167095
democratic_20,-0.005616251082984891
arts_18,-0.005643498608102515
case_4,-0.005661565126756152
loss_11,-0.0057026152884048775
health_10,-0.005792727651967167
home_18,-0.0060076798497075146
million_7,-0.006027794017220889
marketing_20,-0.0060562297002723755
case_11,-0.006152030107367934
served_20,-0.0062503722987572894
carolina_17,-0.006302679266877864
food_19,-0.006362410600266433
portfolio_16,-0.00642985216003833
court_10,-0.006440009650176904
world_18,-0.006469971205932334
pennsylvania_9,-0.006525478532335316
markets_18,-0.0065510250959729625
war_13,-0.006553757414742045
project_18,-0.0065599789572034824
short_sell_12,-0.006597419120237147
rights_11,-0.006613027844342656
college_9,-0.006625780308398865
stats_10,-0.006632813392306547
consume_17,-0.006668386046811525
debt_20,-0.006683064120567339
house_10,-0.006685039737320109
ring_18,-0.006757088076981254
garden_12,-0.006764394232774351
war_18,-0.006790060220413907
office_10,-0.006792749579643176
home_16,-0.006830043087593563
served_17,-0.006867881362032313
returns_16,-0.0068707684221853025
management_10,-0.006895053693352349
home_9,-0.0069199805380130595
legal_20,-0.006948742667527164
buy_12,-0.0069498434586428015
economic_20,-0.006950845395182403
ceo_9,-0.006957816836031116
council_17,-0.00695967467514198
leverage_18,-0.007042103660458587
political_11,-0.00704946838762357
marketing_10,-0.007051334727636927
kitchen_10,-0.007061481090654698
kentucky_15,-0.007072505220006975
water_9,-0.0070901867421525825
restaurant_10,-0.007107513572547708
police_9,-0.0071191516709812495
train_19,-0.00714082465183512
court_20,-0.00715973113543864
short_selling_19,-0.007164549378004259
movement_18,-0.007167932689294987
water_11,-0.007188861002182856
freedom_16,-0.0071927088693834575
management_20,-0.007230636370224208
car_18,-0.007234089301427549
sell_19,-0.007239251437839944
nyse_16,-0.007245503490587346
consume_18,-0.007258729333379299
ceo_10,-0.007272316107914722
conflict_17,-0.007282718927016351
headlines_17,-0.007285144825330736
economics_20,-0.007290466871367096
religion_17,-0.0072981773220446074
party_16,-0.0073045860025568125
culture_18,-0.007306623556952774
council_20,-0.007307277575447224
rights_20,-0.007370969840110764
bonds_7,-0.007371232898421098
loss_9,-0.007394321600326692
returns_17,-0.007404679287660021
greed_17,-0.007438516398711426
returns_18,-0.007447825352304971
travel_9,-0.007464924744575141
william_17,-0.0074858481379291185
wisconsin_18,-0.007489633942221819
short_selling_11,-0.007561793000857619
loss_18,-0.007581354115668603
opportunity_10,-0.007596737107839524
house_18,-0.0076344831465668065
gains_17,-0.007652241792605796
ltd_18,-0.007654803499188056
stock_market_19,-0.007656482646072682
seats_20,-0.007657261629515255
garden_17,-0.007662192535087531
travel_18,-0.007699007467891317
gains_18,-0.007736202405877557
kitchen_18,-0.007745814604689127
consumption_17,-0.007761231399596879
fond_19,-0.0077845502007479975
water_16,-0.007789439016316568
financial_markets_18,-0.007816636088287265
financial_10,-0.00782384710953643
consume_20,-0.007839479186466903
bubble_19,-0.007856336360929417
kitchen_20,-0.007871708925995757
justice_14,-0.007873473035786449
invest_18,-0.007889305599866248
bonds_17,-0.007908355241110932
car_20,-0.00791892572039945
elections_18,-0.007932642556312496
train_12,-0.007941067985675242
culture_16,-0.00794965328707491
rights_10,-0.007975728625910205
vermont_15,-0.007984673928876229
county_9,-0.007987647946186227
nasdaq_6,-0.007988035046554343
voters_20,-0.007992871658148637
served_18,-0.007999064871653205
society_20,-0.008000560258338684
committee_17,-0.008001646038816635
credit_9,-0.008009185572892985
media_18,-0.008011804190899086
headlines_20,-0.008015389420015784
nasdaq_17,-0.008025313287724423
security_10,-0.008030860692249186
technology_10,-0.00803207440783733
derivatives_16,-0.008047384345856789
fed_18,-0.00805240506011653
politics_18,-0.00806443167561426
society_17,-0.008080054242943491
economy_19,-0.008081417933469327
marketing_18,-0.008092461221681568
hedge_17,-0.008095695188602824
consume_15,-0.008104943611349946
sell_18,-0.00812072305655911
gains_19,-0.008123360479232723
rare_earths_18,-0.008127533224022997
election_18,-0.008131271373870397
ore_19,-0.008149066629809831
technology_11,-0.008152172613016572
tennessee_16,-0.008198735079744113
BUY_AND_HOLD_17,-0.008207900735854423
investment_20,-0.008213652399781734
committee_11,-0.008216188552802928
home_17,-0.008219822524843545
council_10,-0.008220303697504261
ltd_17,-0.008236183778096162
secretary_20,-0.00823622129296835
financial_markets_17,-0.008237255099752105
rich_20,-0.008254419956866554
georgia_17,-0.008263121518656203
