feature,feature_score
derivatives_20,0.005499007214315177
leverage_3,0.004735429460361496
firm_2,0.0043157100894366755
money_11,0.003982251890487865
portfolio_20,0.0036395178278467943
tourism_12,0.003571437663812449
derivatives_19,0.0033435134834544967
kentucky_2,0.003304967167902051
consumption_1,0.003284603453900603
cash_1,0.0032327965216161656
police_11,0.0031877141883435377
chance_17,0.003182185727739073
gain_3,0.0031020305573819184
invest_3,0.002944551765991865
chance_20,0.002932160850523524
kitchen_16,0.002907672273575512
fond_10,0.00288359667869178
economic_11,0.002849654202687968
returns_2,0.002832504144837422
revenue_2,0.0028207736427368958
york_2,0.0028044724611562045
million_10,0.00272907357698744
federal_2,0.002728308543519331
growth_13,0.002710538041701982
fed_2,0.0027046179053091144
rich_5,0.0027022670351400267
credit_2,0.0026918477957672106
dividend_8,0.0026758958216414495
ltd_2,0.0026333507693686808
return_1,0.002631956895069143
oil_1,0.0026076946024774727
revenue_7,0.002593448706504309
members_3,0.0025392181125019953
revenue_3,0.0025281561890553306
money_1,0.0025210547397207296
economy_14,0.002495162370229376
trader_2,0.0024841104159656125
DOW_JONES_3,0.002479462095690943
investment_6,0.002448700873169152
profit_15,0.0024432250702380643
portfolio_2,0.0024380281455335328
ceo_13,0.0024028751681971273
founded_9,0.0023763216560512166
representatives_10,0.0023757858550565113
sell_20,0.0023584426690578474
cash_3,0.0023349258841192768
committee_3,0.0023200289029632116
war_11,0.0023101023771077366
ltd_3,0.0022930559989539747
stats_16,0.0022927728272997606
elected_4,0.0022750465750549288
headlines_11,0.002261485300188193
gold_16,0.002238830884406062
returns_8,0.002237785691688732
DOW_JONES_8,0.0022340651898336674
governor_4,0.0022252211937089815
nyse_18,0.0022184343849185107
project_8,0.0021803612259212015
DOW_JONES_5,0.002177406076913324
fine_16,0.002172555572381829
water_11,0.0021663874943788296
senate_1,0.002157699249547429
community_2,0.0021533338861056796
members_11,0.002142311390978624
project_20,0.0021389287695613435
happy_8,0.002134257451876409
ltd_5,0.0021058045181477692
election_4,0.0020893140804838727
movement_18,0.002080580996578352
profit_19,0.0020788884689523445
happy_19,0.0020774589244745957
metals_14,0.0020771570834738906
hedge_14,0.002069296889294714
forex_6,0.0020686595561049347
housing_2,0.002063932325001394
ceo_4,0.0020602449765461106
inc_2,0.002048083572279191
color_15,0.0020469904887731928
finance_1,0.002045262682597393
fed_3,0.0020400891536570985
bank_2,0.002022305896931864
invest_18,0.0020151661197723492
union_2,0.00201110191369569
georgia_2,0.0020074937496854517
default_20,0.002007109810539176
world_11,0.0020066860769530903
judge_1,0.002002128401347769
secretary_2,0.002001312151176249
return_3,0.001990685944758397
industry_2,0.001986219913304854
culture_15,0.0019842220679959777
committee_5,0.001979538424738703
social_2,0.0019684801430056354
markets_12,0.001967484980813472
political_3,0.0019577235912634715
legal_3,0.0019570300833275933
restaurant_14,0.0019432935174718002
project_3,0.0019415967380053355
served_19,0.0019390029798448394
economic_3,0.0019380157708968504
georgia_6,0.0019356179279375052
default_16,0.0019333009707162673
conflict_1,0.0019305934793711233
law_2,0.0019275670124782485
office_2,0.001915352843837348
leverage_2,0.00191268081330771
growth_17,0.0019123666396932526
happy_20,0.001909624202261817
law_3,0.0019040905066364689
happy_14,0.0019025363929251692
political_11,0.0019023267578823777
success_4,0.001891004949689057
earnings_3,0.0018830281114695425
missouri_3,0.0018828022028272162
fun_20,0.001879049391498988
religion_11,0.0018739184487459814
bonds_15,0.0018643829857327044
services_2,0.0018637489888503112
ring_14,0.0018617868578830077
happy_15,0.0018606361430080654
judge_10,0.0018468289406898153
minister_4,0.0018380995684647683
county_2,0.0018357795449540416
rights_1,0.0018350867020778816
court_2,0.0018315836485122139
media_17,0.0018303209066989012
financial_2,0.0018288033476255405
global_2,0.0018283524102129744
consumption_20,0.0018224399392339663
stocks_15,0.0018221474058957021
transaction_18,0.0018192123877206923
tourism_11,0.0018178953074619475
financial_3,0.001816151098820895
government_17,0.0018076406697977942
president_3,0.0017979730433439478
war_10,0.0017972098580663065
health_3,0.0017940014298705397
war_13,0.0017904162367445632
opportunity_10,0.0017870668779556675
returns_16,0.0017857090495373873
corporation_2,0.0017781624064592493
crash_16,0.0017741347443623213
oil_3,0.001773390450443091
health_1,0.0017683297781015072
business_3,0.0017648511562525782
society_1,0.001764786395105289
council_7,0.001764085115936198
served_9,0.0017631085771535825
growth_18,0.0017566380511074397
project_15,0.0017510800028504691
dow_jones_5,0.0017484542785073832
debt_10,0.001748237909081296
holiday_17,0.0017456507605012606
development_2,0.001742590660528709
texas_2,0.001739766590661418
present_20,0.001739395346657857
elections_4,0.0017363804721457488
oil_19,0.0017362493888190666
profit_3,0.0017238330174492722
secretary_3,0.0017176629358495843
seats_4,0.001707634081660836
returns_20,0.0017073728380198271
gains_19,0.001699387175666578
portfolio_15,0.001695467947953344
gold_1,0.0016947642955835284
food_12,0.001680094327458259
political_20,0.0016787411756627791
firm_11,0.0016772257451989514
crisis_12,0.0016743854855853168
minister_15,0.0016656768535200151
vermont_2,0.0016654401689932597
college_3,0.0016652910978103286
debt_3,0.0016632232853520002
investment_3,0.001661829089522082
health_2,0.0016589273902803737
movie_3,0.0016511967434027941
elected_3,0.0016509850227715006
returns_3,0.0016500470732145668
investment_10,0.0016484377739044431
trader_1,0.001644771565118841
ltd_6,0.0016399122934861454
gold_13,0.001639633238551963
fun_13,0.001632501314414858
district_3,0.0016298421340924963
marriage_6,0.0016288635646224403
holiday_2,0.0016241147615454255
water_1,0.0016233828312898213
judge_13,0.0016199631966966831
bubble_15,0.0016139068006816083
judge_8,0.0016114626148900912
cancer_3,0.0016113558211503954
pennsylvania_2,0.0016101141790866302
virginia_5,0.0016060167744634368
dividend_12,0.0016047326054019928
crash_13,0.0016035847193239584
companies_2,0.0016009709493908675
global_1,0.0015987695889824183
development_3,0.0015965875358750603
invest_16,0.0015957752048873397
sell_7,0.0015956401217571692
banking_2,0.0015951609469942562
ohio_2,0.0015939575340956802
council_3,0.0015925483925055995
gains_20,0.0015923195830792824
management_2,0.001592284470589056
media_5,0.0015850732762909604
pennsylvania_13,0.0015844389701331397
washington_20,0.0015844228385280435
economy_19,0.0015837382982345273
success_15,0.0015737682057710867
revenue_1,0.0015714451325753887
trader_15,0.0015677242130391234
founded_16,0.0015641973522015462
default_11,0.0015615644108806447
georgia_3,0.0015613887938886518
voters_4,0.0015552546283654767
global_3,0.0015507880426271826
corporation_3,0.001548470216848452
carolina_14,0.0015475743030515688
votes_17,0.0015423682303218555
elected_7,0.001541283646178737
community_3,0.0015399169542450908
texas_5,0.0015392571155532719
inflation_19,0.0015335257810958458
governor_1,0.0015319656134207937
portfolio_19,0.0015304634445028943
loss_3,0.0015262008503159397
office_3,0.001525800601473315
cancer_20,0.0015219191077970207
york_3,0.001516309041325492
william_13,0.0015158519635286804
illinois_5,0.0015120296191915238
security_6,0.0015117486824173687
return_9,0.0015115587607614778
ltd_11,0.0015084834518476864
money_6,0.0015062274690846645
money_19,0.0015059903166729782
bonds_3,0.001505656766258423
stocks_20,0.001505388647736572
markets_2,0.0015052426307997856
served_14,0.0015041925174614334
economics_2,0.0015028022695158239
nasdaq_17,0.0015022989583745039
opportunity_3,0.0015009041766203656
texas_3,0.0014994833488541249
minister_8,0.0014976015827284472
home_16,0.00149428206317328
risk_2,0.0014939023472026803
conflict_7,0.0014932388600536362
voters_5,0.0014917849333351274
elected_5,0.0014904711867949282
lifestyle_16,0.0014898325104364175
government_1,0.0014874379331335729
illinois_10,0.001486616248497219
republican_20,0.0014864668830724126
banking_8,0.0014847701292112435
kentucky_1,0.0014843788707767035
restaurant_10,0.0014828929280960245
short_selling_5,0.001480350412252429
nyse_6,0.0014781529476742162
default_19,0.0014777575750136718
washington_17,0.0014753317580874724
crisis_3,0.0014750393339888034
restaurant_15,0.0014749825235743196
secretary_10,0.001474553890080843
money_12,0.0014704004948499216
missouri_2,0.001467414492775565
tourism_13,0.0014622104986475649
legal_20,0.001460368612751939
government_3,0.0014558123825998194
representatives_20,0.0014557987809155515
