feature,feature_score
firm_8,0.015051780200819343
default_15,0.009764517760742919
tourism_7,0.009425121584114127
texas_14,0.009086502962338639
ore_8,0.008315133540875297
transaction_8,0.007859548080380474
arts_4,0.007478740183378995
missouri_14,0.0072046600885377066
dividend_19,0.006444361184159963
companies_9,0.0059195343993106555
movie_9,0.005581838737164291
hedge_9,0.005345623457052584
dow_jones_14,0.005139378010953455
profit_19,0.004378555615857938
case_9,0.004141595579359114
arts_9,0.004064497964751191
election_15,0.004054615198063249
train_6,0.003698286996726208
markets_8,0.003440268394619794
technology_1,0.003263626782605877
security_9,0.0032570116362447667
products_3,0.003242148265640754
federal_11,0.003188413256236555
travel_16,0.003162548274749244
headlines_8,0.003068079648169464
loss_1,0.003053426628089628
religion_11,0.002951512736660811
project_7,0.0029322381468150694
credit_11,0.002652489096424726
garden_7,0.0025495900894554556
invest_13,0.002542176895379944
religion_10,0.0025023192785315284
rights_7,0.002476903377120543
ring_17,0.002387745209724468
profit_14,0.0023571269104704974
portfolio_6,0.002271711016294775
office_9,0.002271146445304506
police_3,0.0022099862075147803
stock_market_14,0.0021477852701414337
georgia_8,0.0021280175416970915
elections_16,0.0021164779823470425
fond_3,0.0019090618291911054
nasdaq_11,0.0018402429466880532
service_9,0.0017574381433524966
DOW_JONES_14,0.0016863168789584605
technology_9,0.0016705009889027788
bank_11,0.0016445806344527413
restaurant_4,0.0016379837961560506
energy_9,0.0016074875435449832
community_9,0.0016059337023126784
health_9,0.001567864950183595
marketing_3,0.0013251332710646935
virginia_3,0.0013078486873413064
union_11,0.0012035101257847902
trader_14,0.0011611437348694187
economy_9,0.0009502957180536509
voters_11,0.000911656087516155
legal_4,0.0008984503651596309
inc_9,0.0008376962305507885
gold_9,0.000818577327638903
arts_3,0.0006548811745919148
returns_14,0.000626977530827233
political_17,0.0006035164344700527
law_9,0.000533418628016169
consumption_17,0.0005016209665337446
court_9,0.0004405927582961544
kentucky_1,0.0003563170698039242
loss_9,0.00021846690919331558
housing_9,0.0001637098505775869
stats_13,0.00015988370488708714
cancer_1,1.4368323309388309e-05
justice_4,-2.1134836438996273e-05
car_8,-0.00011495739294204998
york_14,-0.00013611083097424536
members_14,-0.00017928440106029786
oil_10,-0.00021119953953179226
development_11,-0.0002278597431589091
marriage_6,-0.00022834446300004085
oil_13,-0.0003018866882022797
social_9,-0.0003031732848895796
kitchen_6,-0.00034590861885792635
nyse_13,-0.0003562437850538558
water_1,-0.0003756334408972606
metals_17,-0.0004899129183446149
office_11,-0.0005089887170006691
religion_15,-0.0005270604750748032
union_9,-0.0005664738458314167
growth_3,-0.0007497753108703486
global_9,-0.0007588836261595456
nyse_16,-0.0007601921475980378
inc_1,-0.0007804196354298298
business_9,-0.0008087238202969749
car_3,-0.0008559042773905068
movement_4,-0.0008592287198782467
judge_9,-0.0008708758889420576
forex_11,-0.0008765302078682646
party_2,-0.000883238346328552
car_12,-0.0008873387054380455
union_8,-0.0008906034465627766
restaurant_9,-0.000908525048234865
ore_9,-0.0009823069581486488
elected_6,-0.0009864427534053144
secretary_14,-0.0010521176521499198
