feature,feature_score
council_14,0.023724633414940376
project_13,0.020660441113641757
virginia_16,0.01930578502828497
house_9,0.0143433992836143
buy_9,0.013919939324964048
management_9,0.013891878330864693
governor_14,0.012923377724752095
religion_9,0.012675832712221747
movie_9,0.012342305235478569
law_14,0.011304326787589525
energy_13,0.0112355596246686
services_9,0.011139937199651607
republican_9,0.010451220115525527
health_9,0.010433207174992076
business_9,0.010115842106204753
cancer_14,0.009857138420614042
county_13,0.009842711634683443
inc_13,0.009778541411296082
development_17,0.009307974431524424
election_16,0.009228372470781144
financial_13,0.008897648370703126
corporation_9,0.008727607506060586
political_14,0.00870300048789836
inc_14,0.008620421026325075
energy_9,0.008592495491036956
inc_9,0.008532096391214194
district_9,0.008526040161089354
elections_16,0.008501487554384467
movie_14,0.008233708776279935
tourism_9,0.00781491202633513
gold_9,0.007456468174988973
ltd_9,0.00729600668883792
security_9,0.00724148533959339
nyse_16,0.007215032020178547
returns_10,0.007199918028279994
global_14,0.007028214269918931
financial_9,0.006968224972541881
products_9,0.00687367511785959
opportunity_9,0.006858005655184374
revenue_13,0.0068251741409269375
community_9,0.006217319637348062
federal_13,0.005982729605312209
governor_16,0.0058603907076902
metals_9,0.005842162142486118
management_13,0.005489072576859466
office_13,0.0054672400042749866
voters_17,0.005457368532157281
technology_14,0.005377625681462628
society_10,0.0051910503199947165
products_18,0.00517879452231782
products_13,0.005039139663834913
tennessee_17,0.005011175168378679
county_9,0.004932381517089746
market_14,0.004895762887557132
water_13,0.004841400363290993
district_13,0.004831393942635898
ohio_16,0.0048150484412756486
car_16,0.004803471714855401
case_11,0.00460909919464878
gold_13,0.004592623275052032
political_10,0.0045215427493926486
service_13,0.004500842854541176
risk_10,0.004498695128298658
kitchen_9,0.004443210106517248
william_10,0.004442443217826897
kitchen_13,0.004295681700545217
leverage_9,0.004217815141007541
gains_13,0.0040270352652239435
health_14,0.003989633958975935
secretary_9,0.003967040087887441
council_10,0.003953623373192605
court_9,0.003943473771153982
ohio_14,0.003848601697056142
tennessee_13,0.003775549332999173
finance_14,0.0037608049637280817
services_13,0.0036274408366580692
council_11,0.0036223850659921064
development_9,0.003612215506300931
service_9,0.0034841488824087553
ceo_18,0.003401538003516813
massachusetts_20,0.003347071024908055
society_3,0.0033341080469793337
management_14,0.003201003885900544
rights_9,0.0031900930583027344
growth_9,0.00313921813712541
democratic_18,0.0031164175918531266
DOW_JONES_16,0.0030820307477413154
companies_14,0.0030746432082138673
senate_9,0.003064459844736067
security_17,0.0029889691734316546
council_13,0.0028876633779274076
economic_9,0.0028870086974510435
buy_13,0.0028251365844540245
revenue_18,0.0028015487502029758
union_9,0.0027976825386137882
virginia_10,0.0027664124940386834
default_12,0.0027288910423923785
market_13,0.002725432959754537
financial_14,0.002658738630151225
unemployment_16,0.0026546992890539743
college_9,0.0026251773761572393
global_9,0.0025282130681286486
movement_11,0.002439130436626291
opportunity_10,0.0024029625808329015
republican_10,0.002386488533608966
firm_11,0.0023381273414287305
marketing_13,0.0023298602390539715
trader_13,0.002317690554975105
health_13,0.002231962380147068
council_9,0.0022178033580874555
global_20,0.0021459026109445388
market_9,0.002098386364754834
wisconsin_11,0.0020768457098684356
democratic_17,0.0020725716074714963
political_13,0.002060905579729333
business_14,0.0020263281226414963
washington_9,0.0019183375440195993
housing_9,0.0019080857907741277
york_14,0.0018178246090772455
services_14,0.0018094779638896607
restaurant_9,0.0017962986812810166
law_9,0.0017255998193807186
debt_9,0.0016707627530075265
DOW_JONES_14,0.00165883612595501
law_13,0.0016528129605807075
credit_9,0.0016417438316494559
gain_10,0.001514747349017087
corporation_14,0.0014846190008162008
district_20,0.0014547849848782547
blacklist_10,0.0014484871170841185
bank_13,0.001434646439206877
federal_14,0.0013737716022357515
election_14,0.0013613172223546854
georgia_10,0.0013599256960401761
county_14,0.001232484613800011
movement_15,0.0011990277053079313
oil_18,0.001186250059122651
political_9,0.001130428015913698
blacklist_9,0.0010842077208413458
economy_9,0.0010550309364493415
stats_15,0.0010469373471438947
earnings_9,0.0009823239019539631
buy_17,0.0009331179956356018
service_14,0.0008550462156448058
world_9,0.0007438216278453647
oil_14,0.0007271259490185366
media_16,0.0007181250927199345
democratic_9,0.0006961075925589588
office_20,0.0006639870401898617
firm_20,0.0006560705145761903
marketing_16,0.0006221417775112981
inc_19,0.000577841735454987
unemployment_12,0.0005620872417684497
lifestyle_10,0.0005332660804470812
finance_9,0.0004566750846016987
arts_18,0.0004561179910030688
democratic_10,0.000443256240612544
loss_14,0.0004364405920161296
justice_12,0.0004362743900019339
politics_14,0.00032128855875395156
corporation_13,0.0003055407789253284
loss_9,0.00028880880026784796
community_13,0.0002804594086100121
earnings_19,0.00023834741680612838
virginia_14,0.000238220822855717
leverage_16,0.00023050692497734727
corporation_17,0.00022108572029178042
nyse_9,0.0002011479575551256
profit_17,0.00018187275758041466
bank_14,0.00017485997826960364
leverage_11,0.00017211720602565704
car_9,0.00015664862593833817
marketing_9,0.00013655459504191558
home_9,5.637598728256421e-05
politics_15,2.872096533479418e-05
car_10,8.043834367699176e-06
case_12,-1.4726988426749799e-05
voters_9,-0.0001243887474768446
voters_10,-0.00014525310023676407
restaurant_13,-0.00015786773490249483
sell_9,-0.00019047506150542403
return_11,-0.00019553975494428498
pennsylvania_11,-0.00023311104543699557
products_19,-0.0002667494149812155
politics_13,-0.0002930794202927522
party_9,-0.0002965966509503648
restaurant_14,-0.00032361173571637813
york_13,-0.0003257992492170958
case_10,-0.0003623040068969852
senate_15,-0.0003650530609320635
default_15,-0.0004112751390361602
crisis_13,-0.00042234265934226745
debt_10,-0.0004387266094146858
party_17,-0.0004517221327413834
investment_19,-0.00047647407608122363
texas_9,-0.0004824582515079223
voters_18,-0.00048794538110472627
economy_11,-0.000492972188560481
washington_11,-0.0005268865896374431
banking_15,-0.0005372351503514228
companies_16,-0.0005873210969529197
stock_market_9,-0.0005928562928474212
federal_9,-0.0006529737867242647
money_10,-0.0006819897243157458
chance_9,-0.0006900164061978797
elections_14,-0.0007057723427315255
society_11,-0.0007453320027098753
success_11,-0.0007474068874342877
minister_11,-0.000781229245624826
