feature,feature_score
invest_3,0.0024001159028023134
headlines_15,0.0023686842982540758
ore_18,0.0017417918719968783
growth_17,0.0017314793413353512
transaction_17,0.001707346061876569
happy_20,0.001694608030691791
judge_17,0.001635993082135756
services_17,0.0015255824316560362
environment_16,0.001478667019397184
risk_17,0.0014327081685925557
served_11,0.0014098875219611617
earnings_7,0.0014067494331255759
stocks_9,0.0013561751349533858
ore_12,0.0013516943964648974
unemployment_19,0.0013373739939444907
ltd_11,0.0013358163031327308
million_16,0.0013341624854917855
trader_2,0.001313844491839089
conflict_5,0.0012968102749822297
invest_17,0.0012956020587145066
ore_11,0.0012729399385730921
business_17,0.0012556446635804575
finance_17,0.0011739696480915552
served_10,0.0011601110650429458
derivatives_6,0.001158291630004049
consumption_19,0.001149940268472993
credit_17,0.0011298691158643903
nasdaq_1,0.001088809108300115
debt_20,0.0010675904777292188
fed_2,0.0010482100698965713
marriage_6,0.001033228780609452
lifestyle_2,0.0009944814487758524
stocks_18,0.0009913576292278404
stats_1,0.0009627599349501415
buy_5,0.0009610515715243962
elected_15,0.0009387399505960348
management_17,0.0009198421574875936
marketing_12,0.0009100296376619577
crash_12,0.0008960549586056965
gain_13,0.00089182071892
kentucky_11,0.000850580936798151
community_17,0.0008310635780978792
oil_14,0.0008226364653816764
housing_17,0.000817368839905086
police_17,0.0008094846999078253
inc_17,0.0008037385488843141
sell_13,0.0007902041536456794
office_17,0.0007781245144672155
texas_12,0.0007764299403281161
ohio_17,0.0007729124890965222
district_17,0.0007597907905192658
energy_17,0.0007460519169990354
nyse_1,0.0007432009890160129
headlines_10,0.0007225246401926011
headlines_16,0.000721144518436323
security_17,0.0007127243413737716
minister_17,0.0007100099110694203
present_18,0.0006884099075316508
trader_3,0.0006856730059326965
kitchen_5,0.0006815102465937306
development_17,0.0006811458650363589
vermont_3,0.0006698543533488089
party_17,0.0006664220569241319
markets_1,0.0006647757659335784
financial_17,0.0006447495877912601
banking_1,0.0006368114354000198
ltd_12,0.000630542534918499
federal_17,0.0006287521000056362
tennessee_8,0.0006245609821526665
georgia_17,0.0005997826613939772
case_7,0.000597768160903378
buy_2,0.0005855599825679958
minister_15,0.000584153218510175
derivatives_20,0.0005836740792004358
economics_2,0.0005749829787071281
crisis_11,0.0005737363652068339
economy_11,0.0005727152164171079
chance_10,0.000570776827771402
religion_3,0.0005590471900503768
finance_18,0.0005573560125581966
tourism_17,0.0005552053333325313
headlines_6,0.000548353112414035
invest_13,0.0005409877209119563
movement_1,0.0005378231451272031
case_3,0.0005310075158249771
illinois_17,0.0005206927173903031
massachusetts_17,0.0005112986594169478
risk_2,0.0004964926500260925
missouri_14,0.00048277776363581104
headlines_13,0.00048081373626733813
home_5,0.0004735607729009272
train_8,0.0004723993715491259
returns_8,0.0004616829163307301
marketing_17,0.00044589593216421975
default_16,0.000439127731973854
labor_14,0.0004353646161105784
environment_14,0.00043236485822348845
nasdaq_2,0.0004257785069516906
marketing_18,0.0004253155655634666
movement_17,0.00042275921318326584
law_17,0.0004125556742453185
kentucky_3,0.00040761191349281134
train_2,0.00040217583525854473
trader_13,0.00039045000351747296
arts_20,0.0003835127105370928
trader_19,0.00038229663414197647
party_1,0.00037977840497314117
illinois_19,0.00037526942667225337
political_6,0.0003678235745776526
health_17,0.0003590163184492345
texas_17,0.0003526613484960306
lifestyle_17,0.0003512311003960322
federal_11,0.00034626651913320926
cash_14,0.0003386530972420587
happy_11,0.0003354797673214893
vermont_15,0.0003312112215605456
corporation_17,0.0003301320623279036
representatives_9,0.0003288794648909521
culture_19,0.0003157870111915262
governor_11,0.0003149973740170786
social_17,0.0003126263623661085
tennessee_20,0.00030478868208931863
rights_9,0.000303341112116251
council_17,0.0003025850965094223
stocks_13,0.0002950272528960074
conflict_9,0.00029371951396384155
cash_2,0.000292253337142645
firm_2,0.0002864334313777528
arts_16,0.00028163054324967793
law_18,0.00027403642139669506
short_selling_15,0.0002737899159520607
founded_19,0.0002697272394352135
texas_19,0.0002695536573005475
firm_17,0.00026911975242960295
