feature,feature_score
conflict_8,0.012824642040213673
travel_14,0.011509507890653836
car_11,0.011240944748359082
travel_13,0.011178946523215804
tennessee_19,0.01094192159398506
consumption_15,0.010350158903624696
industry_19,0.010131219406823311
development_12,0.009164791582563092
government_19,0.008863492628733538
fine_14,0.008791519139677618
william_10,0.008461019808273008
water_19,0.008363329124526331
nasdaq_19,0.008182400935538814
profit_12,0.00796151801469629
culture_8,0.00744699875101138
risk_8,0.006899815670337328
political_16,0.006699994430316214
served_13,0.006612322937748627
leverage_12,0.006416499986563684
metals_18,0.006318056603653854
happy_13,0.00599971130461745
trader_19,0.005993586753025792
trader_13,0.005916471765913589
unemployment_18,0.005725829917812319
rights_12,0.005545786746902026
consumption_18,0.005517515801554551
credit_19,0.005490765944003284
texas_19,0.005441541727488741
vermont_18,0.005412005373868678
case_11,0.00540343285297804
politics_19,0.005397273592057661
return_12,0.005347098693962038
seats_15,0.005261225380657786
movement_20,0.005231828020224705
college_19,0.005119995385682708
stock_market_16,0.0050525326134746255
project_11,0.005042904587343822
garden_8,0.005008807077615596
travel_19,0.004844279426483533
votes_11,0.004830735473407888
markets_19,0.004733334504592612
debt_14,0.00466852291164963
served_15,0.004664134050952918
revenue_12,0.004648776849082559
william_11,0.004638855172750911
vermont_20,0.004631224124904932
dow_jones_8,0.0045965590770197014
community_19,0.004572187610346168
inflation_12,0.004546606631034922
elected_14,0.004513408241796868
water_11,0.004436353781785018
ring_18,0.004412878731589465
legal_19,0.004399055137960128
growth_17,0.004366083694362177
ohio_19,0.004209609140895254
services_19,0.00419184138388864
gains_20,0.004188206138440886
social_19,0.004156090094914022
revenue_19,0.004094056390631673
county_19,0.004042212913011567
judge_19,0.004032543711972347
justice_19,0.004003972825388469
elected_13,0.003947758421581149
finance_8,0.0038846187943467393
founded_15,0.0038605691629898463
court_19,0.003859420380820189
trader_18,0.0038528758233549397
york_19,0.0038515111167390925
leverage_15,0.003849440789620839
DOW_JONES_8,0.0038110906710648205
money_8,0.0037686771146088873
products_19,0.0037636695896101414
debt_8,0.00374517817876967
happy_10,0.003732057446403969
texas_14,0.0037248280239395638
cancer_18,0.0037148869570093
government_14,0.0037065834431536217
chance_10,0.0036934188995039864
risk_19,0.003667717430176465
fed_10,0.0036543332365326585
office_11,0.003640351449421253
companies_14,0.0036288141923812136
served_16,0.0036031460007524218
economic_12,0.00360274630012507
risk_7,0.0035663221185181725
fed_18,0.0035599354179304933
money_20,0.003531292691990351
justice_20,0.0035043270613257737
inc_19,0.0035013172521107137
happy_11,0.003497619261454754
success_19,0.003493539682466418
elected_17,0.0034802022785942023
freedom_10,0.003454333162969769
fed_12,0.0034455231971367794
revenue_10,0.003440448935839502
security_12,0.0034240097251207356
bank_19,0.003401487535183123
tennessee_18,0.0033925391010120264
law_19,0.00335601569128825
million_17,0.0033169667932937187
pennsylvania_19,0.003316591215572595
senate_18,0.0033156193742029717
hedge_12,0.0033019124278415024
conflict_7,0.0032768400725685654
served_18,0.0032647954177331684
finance_12,0.0032463048063618325
federal_11,0.003202781982206826
office_19,0.003175477323039333
development_8,0.0031727193882629344
fed_19,0.0031717508670745078
credit_18,0.0031646360679110862
service_19,0.003142107024409135
