feature,feature_score
ore_15,0.0023193197768248243
fed_2,0.0020618471426564256
happy_17,0.001655205779913449
world_5,0.0015713760109050013
bubble_19,0.0014077087655969267
gain_3,0.001229816096633618
gains_3,0.0012039232703591862
invest_3,0.0011435376590465784
metals_7,0.0011419873647625866
present_18,0.0010003433230515002
inflation_11,0.0009817816205252906
earnings_10,0.0009441318789291219
loss_7,0.0009062829102752356
texas_2,0.0008518711143565394
metals_11,0.0008224110742919733
lifestyle_19,0.0008221231149884156
tourism_6,0.0008205261328920299
bonds_11,0.0007528199688616288
fed_14,0.0007432239557321862
headlines_17,0.0007404299773574596
transaction_7,0.0007319417143827778
ore_5,0.0007300766147288806
home_12,0.0007199857119962738
lifestyle_12,0.0007128172285083334
returns_20,0.0006687798519514843
rich_6,0.0006619435306508548
gain_7,0.0006417412291020774
derivatives_1,0.0005720023891253812
food_19,0.0005229314588330203
earnings_7,0.0005179098298877527
DOW_JONES_16,0.0005093067124026351
ltd_8,0.00047643928003473503
loss_13,0.0004636656265004646
opportunity_7,0.00043838145235839396
elected_13,0.0004323186616458807
food_6,0.0004291645837631197
finance_6,0.0004150481181185883
invest_10,0.00041367727951948654
chance_20,0.00040922451468266007
ore_11,0.00039640164955552227
energy_7,0.00038790176248073573
bubble_4,0.0003850417022914776
politics_8,0.0003838416142132761
house_17,0.0003725395418012756
massachusetts_7,0.00036729105461852374
gain_6,0.0003433762659893924
house_19,0.00034032187591384047
success_17,0.00033769203623768007
stock_market_16,0.00033402105348798725
holiday_15,0.0003131563949943628
act_18,0.0002782091079374771
ltd_10,0.0002593227791195307
DOW_JONES_6,0.0002581907212664047
banking_4,0.00024053376646717694
gold_8,0.0002385914928547006
act_7,0.00023279522756414206
inflation_7,0.00021440677815154352
companies_7,0.00021109702089110448
fine_14,0.0002070824096391588
conflict_13,0.00020453452400484017
lifestyle_18,0.0002043580416447588
growth_11,0.0002021769188178757
opportunity_12,0.00020201719677483964
home_4,0.00019955366891264426
money_11,0.0001968287494091392
gains_20,0.00019375868472908396
forex_9,0.0001866946584918816
chance_16,0.0001798098973114115
democratic_14,0.0001760368972720805
color_15,0.00016916958656854053
kentucky_17,0.00016906948741444162
gold_9,0.0001648616307430073
hedge_20,0.00014904475741008837
headlines_13,0.00014525875490056794
served_9,0.00014431533746845916
served_19,0.00014404645345340584
banking_5,0.00012811138416501944
college_6,0.00012522692486318653
markets_20,0.00012415353925940842
fond_7,0.00012380968596639174
crash_10,0.0001158218493774621
rich_13,0.00011306493043172772
transaction_19,0.00011301416256159769
forex_17,0.00011286130709280418
gains_19,0.00011040832129083356
sell_9,0.00010562226956660759
president_14,0.00010551729438093015
served_10,0.00010081357778579658
invest_18,9.417001011722271e-05
trader_6,9.129605748303682e-05
chance_11,8.371155615647386e-05
nasdaq_9,8.265943583005698e-05
inflation_16,8.238654217997964e-05
world_14,7.848369913545649e-05
act_13,7.797042155632816e-05
served_15,7.723858473189793e-05
global_13,7.201419306266388e-05
tennessee_10,6.576659164585497e-05
