feature,feature_score
chance_16,0.0027183452777253423
derivatives_6,0.001836158113110642
election_17,0.0018178762905697754
world_18,0.0016294778792523613
stocks_13,0.001545709791179295
fed_5,0.0014238334936396368
forex_2,0.0013721070257000534
nyse_18,0.0012724399313562174
judge_5,0.0012424794206369548
dividend_10,0.0012398818010221913
metals_2,0.0012334379277447293
gain_14,0.0011920250379393149
banking_2,0.0011909574305886573
representatives_5,0.0011116506045423912
judge_2,0.001072799312267847
lifestyle_15,0.0009736647661066966
dow_jones_10,0.0009662831446808129
police_19,0.0009166471408469823
district_5,0.0007840999368066814
gains_19,0.0007577899340950988
gains_5,0.0007528468321200243
tourism_11,0.0007448030111896209
president_16,0.0007270953128996283
fine_9,0.0007245775611854022
opportunity_9,0.0007065483102967063
hedge_7,0.0006982495578702786
gains_6,0.0006779149197153833
freedom_15,0.0006626262522658299
marriage_11,0.0006082806112381655
movement_14,0.0006076798979423259
kitchen_16,0.0006063674267372976
earnings_11,0.0005475788172687235
risk_13,0.0005407004250628899
success_4,0.000502279375262904
ore_3,0.0004941452514164224
tennessee_10,0.0004757555844146388
fed_13,0.00046600762654083196
consumption_15,0.00045728267746485417
opportunity_8,0.0004511580101300039
portfolio_11,0.00044701008324914414
democratic_17,0.0004044936391354614
committee_15,0.00037787321758175896
ltd_13,0.000377479500319855
financial_18,0.0003667572575386524
county_2,0.0003650128613757131
derivatives_4,0.0003642238828287958
finance_18,0.00034194781049017297
fed_2,0.0003416904749796279
ministry_11,0.0003399294142182541
tennessee_11,0.00033374595606003863
corporation_5,0.00031677275256105644
kitchen_8,0.0003136918414599066
elections_2,0.0003073621043273134
inflation_20,0.00029747659651080394
justice_15,0.00029724402570423524
conflict_15,0.00028876506681503323
unemployment_1,0.00028144008918424835
gains_17,0.00023962733714939511
party_17,0.00023352632648954152
investment_2,0.0002035984826696202
services_5,0.0001977666545275092
economics_4,0.0001952371254225316
million_18,0.00018630926726574958
economic_18,0.00018262963906801044
ceo_8,0.0001625713895181846
committee_2,0.00015726640566304795
million_10,0.00014444574400429566
served_7,0.00013916845635313367
party_5,0.00013792918805834997
returns_4,0.0001364774728922491
nasdaq_18,0.0001257879479669377
sell_6,0.00012068113780356881
oil_18,0.00011696913949386101
lifestyle_14,0.00011115705592181779
judge_11,0.00011094360683345794
service_18,0.00010277218983247848
nyse_12,9.823871608407586e-05
elected_20,8.94195322588054e-05
federal_5,7.462337079942039e-05
world_3,6.793710237453787e-05
dow_jones_9,6.366806958544303e-05
headlines_17,5.6863884564184454e-05
project_4,5.385494455569795e-05
elections_17,4.37068552705755e-05
market_18,3.0659604539939876e-05
energy_5,3.034036231805981e-05
earnings_20,2.964539678018685e-05
tennessee_12,2.7130163829558463e-05
metals_12,4.655627049454658e-06
rights_10,3.381608899033495e-06
court_18,-6.286514144782096e-06
kentucky_15,-9.353585060578596e-06
marketing_2,-1.3302548026872252e-05
growth_18,-1.4432040566192405e-05
union_18,-2.254545249942286e-05
stats_6,-2.6241813668503866e-05
