feature,feature_score
movement_19,0.014570636425240835
elected_19,0.009520460606613667
virginia_20,0.006476009579418851
economics_19,0.005446295988543492
minister_19,0.005076051607996934
hedge_19,0.004676109388558336
stocks_20,0.004338552467070311
greed_19,0.004286368167872423
committee_19,0.003970680319124708
ring_20,0.003024587464252293
ltd_19,0.0028742991790997596
judge_19,0.002628343664985433
representatives_19,0.002596672542002665
return_20,0.0025155747303447383
william_19,0.0020957227723754413
cancer_19,0.0020581832562994507
act_19,0.0020437116642164632
travel_20,0.0020227222138494037
debt_20,0.0019925573219672144
present_20,0.001957317908105871
markets_20,0.00191176961207149
oil_20,0.001890303918424019
transaction_20,0.0017945497049915327
party_20,0.0016591428592076074
election_20,0.0015381120518885183
present_19,0.0015268629398180744
opportunity_20,0.0015142928878752126
car_19,0.0014808524690356872
crash_20,0.001375900567743571
finance_19,0.0012801314570979993
representatives_20,0.001166478974648677
wisconsin_19,0.00116117046171913
short_sell_19,0.0010241805300808427
society_19,0.0009354879460843346
companies_19,0.0008005614099840574
rich_20,0.0007364850544033796
carolina_19,0.0006627683532507422
seats_20,0.0006159276873526354
politics_19,0.0006113302587894331
financial_markets_16,0.0005886129307679733
elections_20,0.0005541066356110847
financial_markets_19,0.0005385969383888245
default_19,0.0005247948186725582
opportunity_19,0.0005142774268707573
BUY_AND_HOLD_19,0.0004719491278222243
rare_earths_19,0.0004719491278222243
dividend_19,0.0004664687573800341
business_19,0.00043519137475420686
crisis_19,0.0004152355429626997
consume_19,0.00040276618291803514
rich_19,0.0003937947333833902
market_19,0.00036400332726065353
bank_19,0.00034120982908678597
legal_19,0.0003199185576825192
union_19,0.00031161068738219113
marketing_19,0.00027588852699529377
police_19,0.00027212052657199504
development_19,0.00025734100636973787
leverage_20,0.00022724457694089928
media_19,0.00020221440671481795
revenue_19,0.00017906278449240088
court_19,0.00010396206716927203
movie_19,0.000101711223482992
security_19,9.037666353906015e-05
ceo_19,7.184480380009183e-05
social_20,4.239808755712726e-05
nasdaq_20,-5.668675098473575e-05
ministry_19,-8.126237371235412e-05
war_19,-0.00031029923351686415
government_19,-0.000347319815181657
buy_19,-0.00037456379768401326
holiday_19,-0.00037613056571224047
labor_19,-0.00043303819584639136
political_20,-0.0004382528666760477
pennsylvania_19,-0.0005085008779552203
invest_19,-0.0005097891557828583
transaction_19,-0.0005108010277818931
inflation_19,-0.0005133938838904895
massachusetts_20,-0.0005165880794294031
georgia_19,-0.0005681504496093615
cash_19,-0.0005870232754604743
president_20,-0.0006550048278551434
community_19,-0.000691169587947571
gain_19,-0.0006974500894278091
college_19,-0.0007611843044814881
money_20,-0.0007628107063881506
consumption_19,-0.0008035934705551417
world_19,-0.0008134794877524998
kentucky_20,-0.0008372843139948349
ore_19,-0.0008819631699664044
energy_19,-0.0009256081783048931
culture_20,-0.0009550957346584399
county_19,-0.0009776946824051169
leverage_19,-0.0010484670615950708
