feature,feature_score
chance_3,0.023981687819824616
dow_jones_7,0.021435791677868042
stock_market_7,0.02098092384466903
pennsylvania_7,0.02022626886263501
DOW_JONES_7,0.01967939344138696
elected_7,0.018781427906097492
voters_7,0.01760925473825008
committee_2,0.016185397021227853
car_14,0.014551456907411752
kitchen_9,0.014524355444958137
nasdaq_7,0.01377053444733225
profit_4,0.012886230753965378
portfolio_16,0.012721446966932315
million_10,0.012711363696278922
market_7,0.0117986960799227
stocks_7,0.011151423868390941
founded_16,0.010245238498441278
gold_16,0.00955573727815926
food_9,0.009097047937817048
products_16,0.008998899281594853
law_4,0.008729256098712557
risk_10,0.008248924248261513
dow_jones_5,0.00823178202776369
votes_7,0.00804050195738557
chance_12,0.008012789941373444
success_11,0.008008729393982672
election_1,0.007977066068220639
nasdaq_6,0.007799007922838252
house_14,0.007760392584898912
voters_19,0.007752153955871521
train_3,0.007467849113229863
blacklist_15,0.007251101153950801
DOW_JONES_5,0.007217942723651305
stock_market_5,0.0069954954805468315
party_14,0.006842862958530249
restaurant_9,0.0068221035814858945
bubble_9,0.0068190511258608534
banking_11,0.00678533268374244
house_9,0.006774484575844708
car_9,0.0065557205216148825
chance_4,0.006534166457158053
act_4,0.006485836439465986
unemployment_20,0.006345817202081094
dow_jones_14,0.006027807517092265
fed_11,0.006022190867687982
holiday_14,0.006008227424707258
society_4,0.005991539890076258
nasdaq_5,0.00597797408820866
votes_18,0.005794518180973185
investment_11,0.005640668801572634
garden_4,0.005569255536486906
restaurant_11,0.005525178341584147
world_8,0.005317188401380002
travel_2,0.005315374768251569
sell_1,0.005225515291679361
arts_6,0.005161794994157587
companies_14,0.00496927690776543
elected_9,0.004762224164582695
society_11,0.004739307055669872
dow_jones_9,0.004671062467946241
travel_20,0.0045967089924587425
federal_11,0.004566694475209898
illinois_20,0.004472131528627266
district_20,0.004423240699896702
business_4,0.00440058123935545
members_16,0.004378928703811469
rights_9,0.004341737852616512
home_14,0.004269813749795337
media_8,0.0042057616399749035
senate_7,0.0042022601583777686
DOW_JONES_9,0.004117461324035765
gold_12,0.00405944007361656
religion_13,0.004058446310398378
carolina_2,0.0038510733822609833
fed_9,0.0038411615687684807
trader_2,0.0038028938325299854
credit_11,0.003777181190513912
senate_9,0.00377381704273696
founded_15,0.0037309078625437308
chance_11,0.003728965970233067
committee_3,0.003703574217667094
travel_9,0.0036836386515237017
bubble_8,0.0036793856734289587
economy_10,0.003643935968953893
religion_6,0.0036433707504565536
media_11,0.003629050543417467
markets_13,0.003608471973312355
portfolio_12,0.003562670203820173
founded_5,0.003516835594209744
government_4,0.0035023395168103377
economic_4,0.0034995762480798166
representatives_17,0.003495654956721639
hedge_7,0.003480088410652149
voters_18,0.0034043116307239884
water_14,0.0034020288816094535
banking_20,0.003386955387387225
crash_12,0.0033818935917536708
energy_15,0.003323713610908663
president_1,0.0032916035789255504
william_3,0.003248458280536304
kentucky_9,0.0032385692627232344
ltd_11,0.003221102661320319
million_11,0.003191722258412666
DOW_JONES_14,0.0031761594718546114
massachusetts_3,0.0031713813817143555
nyse_7,0.0030867809375537012
world_4,0.003068507125776954
cancer_8,0.0030289721132660263
social_14,0.003005674683068493
media_5,0.00299370607178735
banking_18,0.002982272362294025
county_9,0.0028912680168234227
opportunity_8,0.0028755179337456305
food_14,0.002861943218589391
county_11,0.0028471485346287517
council_13,0.002822320747804774
chance_2,0.0027765065824524094
return_8,0.0027648693021558256
texas_15,0.002727023133150408
sell_16,0.002688680530230547
nasdaq_1,0.002670157222832237
vermont_5,0.0026099757001520007
restaurant_3,0.00256878674072627
companies_4,0.0025078143612339955
blacklist_9,0.002479711152489994
food_11,0.0024742081794214333
vermont_9,0.002458631013685286
portfolio_19,0.0024198585186328446
world_17,0.002398746556731157
justice_5,0.002374613968510708
elections_9,0.0023700522168706994
freedom_1,0.0023692445801718255
revenue_11,0.002362146630612583
religion_9,0.0023588317962301318
train_15,0.0023576993303572992
loss_17,0.002351929319506385
act_3,0.0023062609546423696
ring_2,0.0023056726770564807
products_4,0.0022995269100873905
metals_11,0.002299269196998699
bubble_1,0.002281059314152634
health_11,0.0022777176535611955
services_4,0.0022703293645564893
chance_14,0.002265019143160707
movement_1,0.002243099958815953
legal_8,0.002228594647918092
fun_5,0.002217979382122759
politics_1,0.002197439853694605
finance_20,0.002171212729586913
illinois_12,0.0021331149229488976
election_5,0.0021330430352662242
markets_1,0.002121255389286847
justice_2,0.0021003287250268123
movie_9,0.0020538363016015413
republican_1,0.0020438691293074296
earnings_20,0.002041111104609028
office_9,0.0020051911013270417
present_3,0.0019856155532819164
seats_8,0.00197729911673985
housing_9,0.0019713813912965116
metals_2,0.001971095663707012
county_20,0.001968155047560849
movie_11,0.001963567548570766
