feature,feature_score
nyse_17,0.01579583353262941
ring_13,0.012221337633538698
nyse_16,0.00805665403247613
sell_7,0.007623580049770951
elections_12,0.006276273056005199
earnings_5,0.005438321697924331
metals_11,0.005280678177670639
william_3,0.004714345584552726
society_18,0.004347244267848982
present_1,0.00391850686700852
cancer_6,0.0037028045269683397
technology_11,0.0036521016277424765
fun_16,0.0032577808244601326
food_4,0.00296173028245974
cancer_15,0.0028790709649005653
revenue_4,0.002765884408973829
corporation_4,0.0026832086177383417
hedge_9,0.002595952866935458
default_20,0.002303441862829403
members_1,0.002274161185312984
home_3,0.0022466875077642888
economy_9,0.002193770589146782
dividend_3,0.002088243187338845
legal_15,0.002024703980752496
freedom_20,0.001917282780048568
freedom_12,0.001834000858098861
illinois_12,0.0017773640865850425
opportunity_10,0.0017202976432695526
oil_15,0.0016133250761616758
district_11,0.0015284379788006452
crash_17,0.0014978965994781879
present_5,0.0014266512457184132
political_5,0.001391730881230413
ring_6,0.0013715638380045192
washington_16,0.0013535967071905298
inc_4,0.0013446854882603442
earnings_10,0.001335269661829508
markets_3,0.001143511151943577
economic_4,0.0010850688621081516
community_4,0.0010844088450358224
earnings_20,0.001074591489811727
success_18,0.0010715548133604091
county_11,0.00103369581031858
metals_12,0.001021223513652969
washington_20,0.0010135644884438299
district_4,0.0010128883411198552
fun_4,0.0009972737110744757
portfolio_7,0.0009479771957312533
blacklist_5,0.000939542781962821
movement_4,0.0009065838293386141
election_12,0.0008894573585144005
buy_4,0.000871379151995555
legal_1,0.0008713664851799808
metals_2,0.0008600511881812656
restaurant_4,0.0008271981457548261
fed_11,0.0007941426013737818
district_19,0.0007846354884907258
committee_3,0.0007670503935908845
crisis_4,0.0007669891645478933
committee_5,0.0007533216278575283
dividend_7,0.000746873479066923
ring_3,0.0007162030257638063
gain_4,0.0006875824818870946
service_4,0.0006348386758630919
council_13,0.0006298379389538588
holiday_20,0.0006029307997908351
energy_6,0.000503125914192859
religion_3,0.000482649807836677
ring_12,0.0004409240619354771
water_10,0.00041647158040076794
banking_6,0.0004020786175324309
health_4,0.0003707864750600143
housing_11,0.00034093857305337314
ring_11,0.0003152943801213226
judge_7,0.00028220101228442206
kitchen_4,0.0002613815412898735
earnings_3,0.000258046212208396
william_7,0.00023944087350686872
democratic_1,0.00022270885960327114
secretary_18,0.00020918549913557795
elected_16,0.00014581801119035732
lifestyle_7,0.00014556174008848455
kitchen_8,0.00013835950694045528
senate_14,0.0001311280941037829
social_6,0.00011311161509750534
elected_10,0.00011286719609864271
representatives_12,0.00010418857938594428
business_19,8.063518252492408e-05
gains_5,7.349529639977259e-05
illinois_6,7.231924427697489e-05
war_9,5.591503470885329e-05
oil_7,4.8485877744020026e-05
cash_6,4.60405317428636e-05
court_4,2.1218920694399124e-05
conflict_13,-6.673143356872302e-06
services_4,-1.8142504863405405e-05
bank_14,-2.491940119406788e-05
members_12,-6.220471638769265e-05
success_10,-7.127669953088667e-05
gain_16,-0.00011454657145497649
dow_jones_9,-0.00011950366315571781
war_18,-0.00014563238540292732
fun_7,-0.00015342386659511487
financial_11,-0.0001544443692313324
money_6,-0.00015898427125029534
market_2,-0.00015960280737483678
management_4,-0.00017077377986161047
train_20,-0.0001790214243693411
party_15,-0.00018205156722936878
community_7,-0.00018583102853566568
sell_5,-0.0001924183269863988
ohio_7,-0.0002047403415736726
labor_7,-0.0002052836844876671
washington_3,-0.00022171812190858732
social_19,-0.00022779386418956272
companies_4,-0.00023148957530432223
money_9,-0.0002483642351274851
stats_15,-0.0002915406310213253
credit_14,-0.00029417176309909365
conflict_17,-0.0002999592218935865
investment_14,-0.000307174562131185
cash_18,-0.00030907548320222575
texas_12,-0.0003157796796547485
default_6,-0.0003169498610313459
opportunity_9,-0.0003196457125075769
fed_6,-0.00032212306817192005
pennsylvania_8,-0.0003226985065494459
marketing_7,-0.0003336789851780653
credit_4,-0.00033653068985952663
fun_18,-0.0003529388298289859
movie_4,-0.00036621349185674836
society_9,-0.00040223517099984284
county_12,-0.0004077291647472503
bank_4,-0.0004109465201832752
holiday_1,-0.0004161100337054524
economy_18,-0.000421236352773402
rich_16,-0.0004238293224920753
cash_19,-0.00043129107805977006
crisis_7,-0.00043469520695000875
cancer_2,-0.0004543692254484144
money_2,-0.0004622071618055168
lifestyle_6,-0.00046408616720792215
water_20,-0.00046855024432355117
law_11,-0.00047095478815422086
nasdaq_13,-0.0004796950323676663
management_1,-0.0004960980118622116
georgia_11,-0.0004969441908550421
dividend_2,-0.0005058965924644276
senate_5,-0.0005139095709435048
management_11,-0.0005334032951091582
housing_17,-0.0005618227360315586
pennsylvania_3,-0.0005692429772093499
party_7,-0.0005704750087703658
gain_12,-0.0005801061812018782
car_5,-0.0005807381222995289
senate_9,-0.0005882654819818311
industry_6,-0.0005899883534882467
federal_4,-0.0005941686048545724
marriage_15,-0.0005949478136508368
kitchen_7,-0.0006000721130656972
growth_7,-0.0006036578638311197
development_1,-0.0006081953321113609
bubble_7,-0.0006181371907439282
holiday_15,-0.0006204418299041281
war_12,-0.0006224932679858685
members_17,-0.0006232343933718631
union_1,-0.0006239704339677133
gain_3,-0.000628832126314638
economy_10,-0.0006359384942365987
community_6,-0.0006516724879256364
dividend_20,-0.0006596516398408969
society_3,-0.00066403982080947
home_20,-0.0006715919262981762
county_4,-0.0006745108721513571
market_10,-0.0006768068431386665
georgia_18,-0.0007047893105514679
dow_jones_13,-0.0007140941971790938
products_4,-0.0007163681444711356
project_20,-0.0007196390195493452
college_6,-0.0007324069677865808
secretary_14,-0.0007387233895602696
fun_17,-0.0007478013029615926
economic_17,-0.0007482693572687272
legal_8,-0.0007703039586020921
founded_5,-0.0007774260152707991
district_1,-0.0007781062985263265
global_4,-0.0007961012371866749
DOW_JONES_13,-0.0007969550398623015
stats_16,-0.0007970589795412763
massachusetts_3,-0.0008023499068716688
cancer_20,-0.000805716957657987
house_6,-0.0008176474094794717
home_11,-0.0008255953805082373
members_18,-0.0008258104029830848
stock_market_13,-0.0008267116164210719
portfolio_17,-0.0008338952658766497
bubble_19,-0.0008431446960079026
million_4,-0.0008528965739251993
party_9,-0.0008659022348821877
technology_4,-0.0008695830837642582
texas_7,-0.0008796025003219965
committee_6,-0.0008821826005887878
crash_5,-0.000884868552478535
unemployment_13,-0.0009148808061548941
party_4,-0.0009189464411712533
cash_15,-0.0009269778741685331
products_3,-0.0009387739760247316
texas_11,-0.0009390489243329192
present_18,-0.0009423961977382378
district_12,-0.0009446532874636925
ltd_6,-0.0009584955101057613
firm_15,-0.0009632846348388791
home_13,-0.0009728006122732725
gains_13,-0.00097965006853169
county_6,-0.0009796626109254357
dividend_8,-0.0009947071225518966
missouri_2,-0.000996647929531269
garden_4,-0.0009970083345700819
council_2,-0.0010030591802735467
fine_10,-0.0010080946285021541
york_11,-0.0010082900692633956
revenue_14,-0.0010178511953235381
york_4,-0.0010214362540862387
bank_6,-0.0010221898258823802
ministry_2,-0.0010275391695744984
movement_1,-0.0010275564455579423
elected_8,-0.0010309487273132633
justice_20,-0.0010314206687915383
party_13,-0.0010365974549159773
housing_4,-0.0010385726626637392
federal_6,-0.0010615706157416805
opportunity_11,-0.0010668273791057282
law_7,-0.0010706224444510636
crisis_8,-0.0010708887236872578
products_19,-0.001071258846242884
firm_3,-0.0010723103645962962
lifestyle_10,-0.001075400759569156
economy_1,-0.001078263132742352
political_18,-0.0010797992244870214
corporation_19,-0.0010816219754621326
business_7,-0.0010840082388631656
firm_16,-0.0010858398412511238
senate_1,-0.0010862647293313986
dividend_17,-0.0010965611615626925
voters_13,-0.0010993987144440887
elected_2,-0.001101267249850335
holiday_17,-0.001115109919630508
profit_6,-0.001115378842124737
minister_8,-0.001118820929643416
district_5,-0.00112063091831045
judge_4,-0.0011267728261608934
cash_17,-0.0011271629275800832
tourism_5,-0.0011282053338967479
portfolio_6,-0.001129124775679502
home_5,-0.0011322194533925467
portfolio_15,-0.0011327820826241065
markets_5,-0.0011343653112400043
movie_7,-0.0011347519379624194
credit_12,-0.0011353761352403291
social_4,-0.001139189339292601
bubble_2,-0.0011414565003968313
secretary_11,-0.0011415571647665156
ltd_11,-0.0011422582342681675
office_4,-0.0011434765996642504
representatives_8,-0.0011440494514224132
global_14,-0.0011454556668658799
business_4,-0.001153726032754876
inc_6,-0.0011608053162697862
rights_20,-0.0011649934522234284
energy_4,-0.0011683392910737834
rights_15,-0.00117037062668921
risk_4,-0.0011747940621968712
pennsylvania_11,-0.0011786639466347948
stats_1,-0.00118449032213519
crisis_9,-0.0011945702142845294
risk_10,-0.0012041192192715267
food_19,-0.0012054076602936448
election_2,-0.0012071432306341111
market_4,-0.0012188876363728785
investment_17,-0.0012195231420009777
million_17,-0.0012216445088215177
vermont_3,-0.0012249056450942986
governor_19,-0.0012293847394321267
elections_2,-0.0012299752708193167
labor_14,-0.0012309407322127041
marketing_11,-0.0012412607344881143
representatives_1,-0.0012435991279035941
council_17,-0.0012496623762768611
banking_9,-0.0012566650967772651
voters_4,-0.0012607417209277382
committee_10,-0.0012659755422376184
members_2,-0.0012671813626002227
inc_19,-0.0012726189424207002
vermont_6,-0.0012826991694765643
judge_13,-0.001283628216320376
security_6,-0.0012838781872711146
firm_8,-0.0012846317169880272
unemployment_10,-0.001285665976612793
trader_14,-0.0012885956778787345
founded_4,-0.0012920102660941347
firm_7,-0.001295443952738573
conflict_11,-0.0012967693795440827
hedge_5,-0.0012969759490814247
ohio_11,-0.0012976570977649704
kitchen_2,-0.0012988053314707316
movement_10,-0.0013018942889279294
service_6,-0.001305109082520839
hedge_3,-0.001305279624768163
georgia_8,-0.0013053237464322187
election_9,-0.0013065217591165857
car_4,-0.0013085262220630777
marketing_4,-0.001311172399386673
social_7,-0.0013146807076050092
tourism_6,-0.0013189885202968155
judge_18,-0.001319740147038595
debt_3,-0.0013240526062606283
fun_6,-0.001328082849917589
fun_15,-0.0013283555463101005
washington_5,-0.0013337101349389035
movement_12,-0.0013386610659613662
kitchen_12,-0.0013452332013392577
service_1,-0.0013477422083429057
buy_7,-0.0013493906626978135
debt_12,-0.0013507943673113586
industry_2,-0.0013525781588727525
union_6,-0.0013542339365700596
consumption_14,-0.0013580249052990156
fine_19,-0.0013591221204536153
members_9,-0.0013640765493839525
services_12,-0.001368370561016241
massachusetts_1,-0.0013692220682906652
tourism_16,-0.0013757013581065848
nasdaq_17,-0.0013774077164104392
firm_19,-0.0013781133524878974
market_6,-0.0013843359007135625
ring_15,-0.0013872966293864808
founded_3,-0.001388127710065179
ceo_12,-0.001391476133477254
crash_3,-0.0013982148131002736
rights_6,-0.0014006853338527803
secretary_15,-0.0014087985933491475
governor_5,-0.0014136529271799648
dividend_6,-0.001416346141952607
founded_6,-0.0014169678410345776
global_2,-0.0014176740205382066
massachusetts_11,-0.0014184963509922045
texas_3,-0.0014213545748482214
growth_14,-0.0014213994702460431
energy_7,-0.0014241294303427132
virginia_15,-0.0014267799449718677
energy_1,-0.001430173598532858
DOW_JONES_11,-0.0014337105141769113
union_4,-0.0014339393407292844
ring_14,-0.00143788613267275
district_7,-0.0014432191033967312
dividend_15,-0.0014433537240571726
nasdaq_9,-0.0014475640568669013
health_12,-0.001451219154491068
tourism_7,-0.00145423711735162
society_16,-0.001454895681017776
pennsylvania_6,-0.0014564868438744273
governor_9,-0.001457386139380601
union_10,-0.0014665201129494322
car_1,-0.0014728212586620159
vermont_4,-0.0014746124259716665
council_14,-0.0014775757840026272
holiday_16,-0.0014798482579603477
gain_7,-0.0014800946287868877
council_16,-0.001484335829940453
car_20,-0.0014883523791442421
opportunity_12,-0.0014964902924223145
judge_8,-0.0014973530483652464
buy_19,-0.0015022823852435252
stock_market_11,-0.0015029704176337643
pennsylvania_12,-0.0015104044030558317
gains_14,-0.0015104543273072979
voters_18,-0.0015119725712789077
trader_19,-0.0015133870550330553
money_1,-0.0015160830061131004
washington_6,-0.001517284286495113
management_6,-0.001523415488016555
companies_6,-0.0015250212326132662
profit_12,-0.001525813550595423
pennsylvania_5,-0.0015272687941797702
culture_3,-0.0015347210475845862
firm_4,-0.0015362447912125933
arts_7,-0.0015392710738892478
york_20,-0.001540682005751659
elected_11,-0.0015525502802058889
world_4,-0.001554406139251796
money_8,-0.0015548115601792035
ring_17,-0.0015557706409265125
elections_10,-0.001555827430479484
votes_4,-0.0015574608724308048
union_11,-0.0015580101945131374
media_19,-0.0015603544228931065
gains_4,-0.0015627023981104715
development_12,-0.0015664701692846839
representatives_9,-0.0015710900652158744
success_8,-0.0015718287744223903
movie_12,-0.0015739115517052539
bubble_3,-0.0015750643260515895
crisis_12,-0.001583499214745654
representatives_2,-0.0015861835849687589
security_17,-0.0015969481849817946
gains_12,-0.0015978556517048047
oil_13,-0.0015995627562353399
president_15,-0.0016029512950822555
president_13,-0.0016052422809259338
founded_18,-0.001606899966865072
votes_12,-0.0016098069277231675
representatives_7,-0.001611559415438135
law_4,-0.00161920104198503
development_5,-0.0016263290033337486
voters_6,-0.0016281027038402619
finance_6,-0.0016301985766499882
dividend_4,-0.0016338190624016757
judge_5,-0.0016354597061783104
markets_13,-0.001636292977311249
ministry_3,-0.0016364137405664003
buy_2,-0.0016397169273618007
service_19,-0.001642373831139321
stats_9,-0.0016439540091878423
community_12,-0.001644856901386671
crisis_5,-0.0016478692679437578
pennsylvania_20,-0.0016487479276134475
elected_5,-0.001649506245969734
secretary_8,-0.0016534123951838843
president_7,-0.0016561313334519045
profit_18,-0.0016568218123750311
votes_8,-0.0016632492262131705
voters_11,-0.0016634531687166776
office_6,-0.0016664602721174538
development_19,-0.0016675788818672154
default_3,-0.0016790386177051309
default_4,-0.0016829138203954264
oil_12,-0.0016878533759351999
president_8,-0.0016912708903074058
elected_9,-0.0016939167003704237
bubble_11,-0.0016942151936951034
federal_12,-0.0016947748231223914
water_2,-0.001695055282418223
debt_8,-0.0017027985842019255
water_6,-0.0017034004449262951
conflict_12,-0.0017060101614862155
marriage_5,-0.0017061745558660136
founded_10,-0.0017072168951979493
default_8,-0.0017078976927668466
marketing_19,-0.001709033420191064
risk_5,-0.0017094535188463267
secretary_17,-0.001709696276935957
judge_17,-0.0017106580350691124
management_17,-0.0017109575228207552
representatives_17,-0.0017163163447126983
consumption_3,-0.001716556642876732
million_9,-0.0017197740768927438
fun_1,-0.0017198803895566827
industry_11,-0.001721457090065992
tourism_9,-0.0017216329044130285
stats_3,-0.0017221559763650252
risk_9,-0.0017239838479461867
county_7,-0.0017240871552037795
elected_6,-0.0017247848063324466
cash_7,-0.001725289025311838
finance_1,-0.0017268962845743863
default_5,-0.0017294929288856676
banking_15,-0.0017295427845842148
illinois_14,-0.0017324067959637146
metals_19,-0.0017327211159567034
cash_13,-0.0017331334181998725
inc_1,-0.0017347412447700217
ministry_9,-0.0017349990422207862
marketing_17,-0.0017367072172659094
consumption_2,-0.0017369591833950259
gains_8,-0.0017379909299729767
ministry_6,-0.0017388703042317654
hedge_8,-0.0017400921551057546
consumption_7,-0.0017410138927415053
ministry_17,-0.0017431091011104627
senate_2,-0.0017434720923999781
consumption_5,-0.0017436557203982517
illinois_5,-0.0017438995420804293
representatives_15,-0.00174459047990021
kitchen_1,-0.001745753673916206
rich_14,-0.0017472540509307689
votes_9,-0.0017495578987111627
government_8,-0.0017516424685972032
law_12,-0.0017521251538759497
nasdaq_6,-0.00175282371638108
college_7,-0.0017532911179623857
justice_6,-0.001753636308803186
gains_10,-0.0017538174239395189
ministry_1,-0.0017545158631020463
economy_17,-0.0017546681027830857
metals_8,-0.0017554820438680397
consumption_9,-0.0017603508637864308
BUY_AND_HOLD_5,-0.0017605374332449574
rare_earths_5,-0.0017605374332449574
ore_5,-0.0017605374332449574
transaction_5,-0.0017605374332449574
greed_5,-0.0017605374332449574
headlines_5,-0.0017605374332449574
derivatives_5,-0.0017605374332449574
inflation_5,-0.0017605374332449574
invest_5,-0.0017605374332449574
leverage_5,-0.0017605374332449574
forex_5,-0.0017605374332449574
consume_5,-0.0017605374332449574
fond_5,-0.0017605374332449574
short_selling_5,-0.0017605374332449574
served_5,-0.0017605374332449574
short_sell_5,-0.0017605374332449574
financial_markets_5,-0.0017605374332449574
votes_10,-0.0017614059170824926
consumption_6,-0.0017627624459637392
politics_6,-0.001765258573686368
votes_7,-0.0017656609200586981
ministry_4,-0.0017664964748390411
votes_3,-0.0017668908566550012
headlines_4,-0.001768755491369478
short_selling_4,-0.001768755491369478
invest_4,-0.001768755491369478
financial_markets_4,-0.001768755491369478
leverage_4,-0.001768755491369478
short_sell_4,-0.001768755491369478
inflation_4,-0.001768755491369478
transaction_4,-0.001768755491369478
fond_4,-0.001768755491369478
forex_4,-0.001768755491369478
derivatives_4,-0.001768755491369478
BUY_AND_HOLD_4,-0.001768755491369478
ore_4,-0.001768755491369478
served_4,-0.001768755491369478
rare_earths_4,-0.001768755491369478
greed_4,-0.001768755491369478
consume_4,-0.001768755491369478
political_15,-0.001769524255376198
headlines_3,-0.0017697112186954912
rare_earths_3,-0.0017697112186954912
financial_markets_3,-0.0017697112186954912
served_3,-0.0017697112186954912
forex_3,-0.0017697112186954912
invest_3,-0.0017697112186954912
short_selling_3,-0.0017697112186954912
consume_3,-0.0017697112186954912
derivatives_3,-0.0017697112186954912
