feature,feature_score
justice_10,0.007140084674628211
fed_10,0.0056500003212306416
market_6,0.005038899152691156
labor_10,0.004462709903075446
debt_15,0.004462660719574596
banking_4,0.004350875621071659
vermont_3,0.004270614358612823
stocks_5,0.004147534451808865
services_4,0.004094989634134372
pennsylvania_19,0.004088910795942669
college_4,0.0035862358424035845
lifestyle_8,0.003345356152507173
case_8,0.003102277666130848
georgia_6,0.0029025114001292483
management_4,0.002807358625295153
judge_10,0.0027103761838939812
nasdaq_3,0.0026679667565763453
DOW_JONES_3,0.002659048464635849
economy_13,0.0025692093336698195
pennsylvania_6,0.0023994165632816645
party_12,0.0023360050029927804
law_4,0.002285672723333154
ltd_11,0.0022538475765397693
million_20,0.0019998473085464097
members_20,0.00196274552879907
industry_11,0.0019593186203996638
rich_3,0.0018781533068619183
risk_6,0.0018312860369885443
garden_4,0.0018144814790145957
president_2,0.0017725993419134944
stock_market_3,0.0016698466599234685
marriage_1,0.0016340746220059987
development_11,0.0015517140895205505
money_14,0.0015508699938809657
washington_4,0.0015463667794073156
fed_11,0.001454918760923274
tennessee_17,0.0013463501190977833
economy_11,0.0013417490783301789
federal_11,0.0011817458661600223
movement_18,0.0011695810868303403
governor_5,0.0011665536224758411
dow_jones_7,0.0011248668234434378
success_5,0.0010865686356424265
return_9,0.000996095514298645
rich_2,0.0009899091026206008
justice_8,0.0009894127538773612
returns_2,0.0009711845882031112
inc_4,0.0009018959352558919
trader_17,0.0008941695545924943
secretary_6,0.0008888673093816913
blacklist_14,0.0008471556884152465
york_19,0.0007937091751711201
party_13,0.0007899781141206264
texas_4,0.0007727085694720692
sell_15,0.0006775602485445287
fine_6,0.0006685342734977562
movement_3,0.0006541341937437162
global_7,0.0005858059901053148
unemployment_10,0.0005215289154805403
court_11,0.0004940080373584177
revenue_11,0.00047290076410850813
ring_5,0.0004049432754804405
train_12,0.0003723179532803877
success_3,0.0003709194889808254
act_12,0.0003480477179105934
movie_4,0.00033026331645793496
hedge_9,0.0002999974755670154
texas_16,0.00028630237723856753
democratic_14,0.0002769047506823386
services_11,0.00027338102984140187
money_9,0.00027031154588714746
act_4,0.00023520873466633673
million_3,0.00017881144862146313
president_3,0.00016190760179382035
union_11,0.00013361210492610632
bank_11,0.00013359928024074818
senate_6,0.00010813527690602953
media_11,0.00010153355703521605
energy_11,0.00010084224599720138
committee_2,7.399056496861788e-05
food_4,5.495670089561422e-05
rich_7,4.977268820176573e-05
georgia_20,1.6546861198230012e-05
growth_5,-4.8888578083605694e-05
investment_8,-5.314789807759901e-05
finance_11,-7.437818439952615e-05
financial_4,-0.0001246587406246169
marriage_13,-0.00019547039409535395
case_5,-0.00024737673176902233
trader_16,-0.00027285966997552257
business_4,-0.00030410378213627796
investment_4,-0.0003172851862784931
labor_15,-0.00037010745052425966
management_11,-0.00037087958637263
firm_17,-0.0004232683549809213
voters_6,-0.0004296291887892822
dividend_1,-0.0004347881363363948
bubble_2,-0.00044204606496480727
ceo_11,-0.0004848094368554934
bubble_15,-0.0005095424557980177
food_11,-0.0005421213206492359
financial_11,-0.0005550585762925219
fun_18,-0.0005615935462819577
present_4,-0.000568670469040855
district_4,-0.0005803326932432684
government_6,-0.0006218822638062837
home_7,-0.000632904920955335
home_1,-0.0006687281924646849
project_12,-0.0006774489630067438
crisis_18,-0.0006790047186038484
metals_12,-0.0007044389059556843
food_12,-0.0007090413268167727
opportunity_12,-0.0007147345606565824
party_1,-0.0007181056642330041
war_4,-0.0007305957551226872
office_11,-0.0007349312034367727
earnings_12,-0.0007534174049316445
stats_1,-0.0008043508522560083
chance_7,-0.0008368801070540721
carolina_6,-0.0008415152715802287
project_11,-0.0008678418150430911
bubble_9,-0.0008698859422841876
service_11,-0.0008713793931188985
earnings_3,-0.0008725508532070325
