feature,feature_score
elected_18,0.011236826499536256
representatives_1,0.0096603934603259
council_4,0.00965386200784073
county_4,0.009651103088306124
DOW_JONES_4,0.009405751799932438
chance_10,0.00931822364145891
travel_18,0.009027128800411743
legal_3,0.008727688318552928
justice_1,0.00840499428190813
voters_6,0.008292826605444148
risk_13,0.008124911991814799
profit_4,0.007962271165454138
elected_17,0.007918895315867003
marriage_5,0.007822181031190168
war_15,0.007788525764525089
elected_19,0.00775781062137908
members_13,0.007528087823576413
money_13,0.0075239308720708165
dow_jones_4,0.0075181238884276524
kentucky_10,0.007450814260610628
financial_4,0.007309222919111758
judge_9,0.0073049923501634865
freedom_18,0.007298710060774228
fun_4,0.007248668249008916
ohio_4,0.007234642948781822
opportunity_19,0.007132768007489743
finance_4,0.007120770581730484
opportunity_1,0.007111812794333483
college_4,0.007103688624033056
cancer_4,0.0070478580009647905
services_4,0.007041798048115932
house_7,0.0070163900063421325
secretary_4,0.006991697836852584
revenue_16,0.006968707503684324
war_9,0.006955165544670172
housing_4,0.006930931649125771
washington_4,0.006908124705005347
tourism_8,0.006886750946293296
legal_5,0.006871617330917146
wisconsin_9,0.006830524815335104
inc_4,0.006824247564951924
color_18,0.00681821742768054
virginia_4,0.006770245421846966
buy_16,0.006727892414089065
portfolio_2,0.006687025267922464
corporation_4,0.006638130353538996
economics_18,0.0066349542531951135
movie_4,0.006630425998990175
representatives_2,0.006627658869401709
returns_17,0.00661750559151153
travel_15,0.0066083343625354726
pennsylvania_4,0.006574956133872889
service_9,0.00656762482056461
republican_14,0.006536169524552893
metals_15,0.0065162303990058176
york_4,0.006515793338292886
media_18,0.0064577954817058416
court_4,0.006420786695073799
holiday_18,0.006410509063355674
carolina_12,0.0063990777861671734
gold_17,0.006383807438431077
business_4,0.006383331465655906
illinois_1,0.006367303257479318
buy_4,0.006364001393350249
district_4,0.006335462535764558
world_2,0.0063191199690343595
labor_1,0.006317851414172048
metals_18,0.0062843695099841
stocks_3,0.0062194551559826335
conflict_2,0.006207758856195867
million_20,0.00620631004427088
health_4,0.006190538595542816
york_19,0.006180821005186998
trader_19,0.006175842702699663
served_19,0.0061585021091624895
lifestyle_2,0.006149081055905281
happy_2,0.006146594477735734
fine_1,0.006130789395986014
DOW_JONES_15,0.006125849871158185
media_3,0.006121676051042702
derivatives_6,0.006118321295385254
war_14,0.006092074274316484
president_17,0.006049783829029742
representatives_4,0.005995294361919234
cancer_7,0.005978768569695814
conflict_7,0.005968493577233547
community_4,0.005963842339096526
headlines_15,0.005945641984174221
political_1,0.005932227127369671
credit_4,0.005921524293654956
holiday_4,0.005919239265628295
act_19,0.005873920770168106
restaurant_2,0.005870405193396766
markets_7,0.005866595068675174
union_4,0.005845966638168343
elected_3,0.00584186837724221
massachusetts_9,0.0058208638092688055
president_4,0.005820691036395864
social_4,0.005813884326728136
bank_9,0.0058028209104985075
republican_8,0.00579796173035243
tourism_7,0.005795495498780734
returns_2,0.005707540810802625
york_7,0.005688990124488824
bank_4,0.005667405541587156
technology_16,0.0056382067957925445
washington_5,0.005632633581778212
crisis_9,0.005621066652642992
gain_7,0.005620237127108729
president_5,0.00561005704630646
happy_9,0.0056002314619337575
oil_16,0.005593109008936703
crisis_8,0.005588293757029894
industry_9,0.005586028253955577
nasdaq_9,0.005565357970701368
global_4,0.005562261130622104
fed_4,0.005558854918324507
market_7,0.005553485206216124
products_4,0.0055403803304101325
county_9,0.0055399067929668535
world_10,0.00553583034792382
act_18,0.005527623059449582
marketing_4,0.00552049707361506
growth_20,0.005516325552549728
returns_1,0.005495106988274578
federal_4,0.005474459850378199
default_14,0.005467165536986207
members_19,0.0054647651328483485
car_7,0.005457340961013179
republican_13,0.005453892631147683
washington_16,0.005450050919642746
seats_12,0.0054367873473769816
election_5,0.0054326558437127305
society_4,0.005419464247912642
service_4,0.00541890432114116
ceo_4,0.0054151905419671745
success_10,0.005395456468460869
fed_16,0.005390904270173724
oil_20,0.005381820458502151
elected_20,0.00537640693991317
voters_19,0.005340654837353775
water_18,0.005339617119554507
stocks_12,0.0053345119992907804
environment_4,0.0053324345994272045
leverage_19,0.005329167275090252
management_4,0.005322438893226034
technology_4,0.005306388604953005
office_4,0.005306058136911029
markets_2,0.005305731506815281
environment_3,0.005294595377214328
inc_9,0.005291996318185488
trader_20,0.0052786813285459425
legal_9,0.005275294435113498
elections_5,0.005261233747832672
illinois_16,0.005259129561259934
party_3,0.00525120472666174
society_19,0.0051950189544140105
law_18,0.005181924852788034
car_5,0.005176607211969308
economy_5,0.005168893027567711
culture_7,0.005160942506567156
carolina_4,0.0051531812299108635
stock_market_4,0.005132821192915094
bank_16,0.0051314642686395295
democratic_4,0.005123223347813855
gains_19,0.005120715072589488
election_19,0.0051075475271517455
district_9,0.005076031539395664
travel_4,0.00507538871532911
