feature,feature_score
crisis_1,0.003862744580327604
ore_3,0.00169601927944385
election_17,0.0016364098379022974
metals_17,0.0011140181761212231
oil_6,0.0007475988240296827
tourism_6,0.000552549699758842
vermont_9,0.0004769777919023888
growth_19,0.0004718159622460583
investment_6,0.000461512179689616
william_6,0.00031500591047752826
invest_14,0.00019809367339929107
stats_1,8.349177335031932e-05
senate_17,2.276380249197629e-05
elections_17,2.0017603266175853e-05
million_6,-1.1704532300216287e-05
tourism_19,-3.5344435817008525e-05
forex_3,-6.721783704735084e-05
economic_19,-8.055458907185731e-05
transaction_16,-0.00010343509005088514
short_selling_9,-0.00011842270908610786
founded_17,-0.00016346629701744498
million_7,-0.00018410728298856593
nasdaq_14,-0.00019165443458668552
kitchen_2,-0.0002169945542021434
election_18,-0.00023701799509854294
dow_jones_14,-0.0002817949103610218
profit_6,-0.00033076919215222487
consume_6,-0.00042353796343814755
voters_1,-0.0004454409449008434
movement_6,-0.00044561892224492805
tourism_1,-0.0004601035488690508
industry_6,-0.0005371916318201775
holiday_6,-0.0005682947585664788
founded_5,-0.0005946642409224046
products_6,-0.0006067363744759469
stats_10,-0.0006300253299569069
republican_14,-0.0006782048499376581
ring_5,-0.0006796710009274953
success_18,-0.0006847717292126632
fond_17,-0.0007092909705106676
chance_7,-0.0007163564627094444
blacklist_15,-0.0007274539789790646
happy_5,-0.0007318176353340533
nyse_6,-0.000776865625583123
risk_19,-0.0008202094888869471
police_6,-0.0008239172279428831
growth_20,-0.0008535664578515068
college_6,-0.0008978504402110676
firm_10,-0.0009074003678618547
money_1,-0.000976181223048922
consumption_6,-0.0009834640415924633
republican_1,-0.0009862381202462966
environment_6,-0.000989839948227278
dow_jones_8,-0.0010474049719266132
marriage_10,-0.0010600660596304713
conflict_6,-0.0010652806273721005
conflict_11,-0.0010785286989298593
senate_12,-0.0010787146735632192
legal_19,-0.0011099634335273167
religion_6,-0.001123114039315909
founded_7,-0.0011622716792992539
vermont_10,-0.0011892525548289345
committee_14,-0.00120303777985884
economics_6,-0.0012051857629069573
growth_12,-0.001215956946958241
missouri_6,-0.0012251608926144852
representatives_14,-0.001231219806400663
tourism_2,-0.0012617430651612692
federal_19,-0.0012792301365183612
leverage_20,-0.0012935664384284174
community_6,-0.0012969374847046744
elected_19,-0.0013144417649373573
gold_5,-0.0013271466375142538
stats_7,-0.0013351807430497687
color_6,-0.0013720618220826263
travel_6,-0.001377915269508434
movement_5,-0.0014101893940886789
invest_11,-0.0014169379356285816
invest_6,-0.0014259444854147318
economy_6,-0.0014289030377629297
car_5,-0.001429119499890108
ltd_8,-0.0014386265666368248
served_11,-0.001440485629572308
ministry_19,-0.001459416112915024
earnings_19,-0.0015024123378055032
case_6,-0.0015318656629886185
tourism_5,-0.0015536832122888366
stock_market_6,-0.0015585248223340732
movement_19,-0.001560944597139713
housing_19,-0.0015653072967562575
consumption_10,-0.0015769000444501914
kitchen_5,-0.001577497784199644
labor_6,-0.0015810892834033253
happy_6,-0.0015926738975397202
restaurant_1,-0.001622544357738631
food_1,-0.0016351470990288552
garden_2,-0.001650152838473673
rights_19,-0.0016514888027443942
fun_2,-0.0016605679249941606
gains_20,-0.0016639985233170007
tourism_12,-0.0016662549664101522
freedom_10,-0.0016731338541047026
secretary_14,-0.001683691011306232
