feature,feature_score
ministry_4,0.0065678410697998625
party_17,0.005707345294443033
gains_2,0.005164298761211916
cash_5,0.004851064811182559
republican_16,0.004340289933696351
political_12,0.004013504070669205
fine_9,0.003787420817233822
debt_16,0.003687232058536738
debt_10,0.003627639506240654
growth_18,0.003595103066389993
lifestyle_18,0.003589264527524261
marriage_10,0.0035055594212743514
trader_9,0.0034142056318246404
invest_9,0.0033412304814846696
nasdaq_7,0.003333178701100059
money_15,0.003306789912361663
conflict_19,0.0032799865556132125
politics_11,0.0032720543226558707
debt_5,0.0032488027447462597
forex_7,0.003145522785096877
holiday_5,0.003102434775784024
gold_1,0.0030456196723163574
loss_2,0.0028234861137236946
forex_19,0.0027092653680911736
gains_7,0.002615090174011625
earnings_17,0.0025511204865247493
firm_13,0.0025457316955743935
opportunity_12,0.002533316164339183
gains_1,0.0024991410526750135
seats_7,0.002458922336287306
committee_11,0.002424724087231556
act_6,0.0024114438784684777
world_8,0.0023980449515185855
DOW_JONES_11,0.0023759013963307483
hedge_10,0.0023620133445089175
DOW_JONES_2,0.0023400921887564152
elected_15,0.0022904546489143974
president_7,0.0022387965131583478
growth_19,0.002224580675127452
political_8,0.0022012644337350727
markets_18,0.002199409447749612
judge_5,0.002174385000890422
democratic_4,0.0021197374120557554
ore_8,0.002106529744127017
bonds_7,0.002074256871321145
kentucky_15,0.0020352682323714786
gold_9,0.002032830420303622
ministry_3,0.0020308960383158547
committee_3,0.00202076296421696
justice_7,0.0019862773745193294
politics_3,0.0019473874269768433
college_5,0.0019359707348328482
metals_16,0.0019272908854411463
food_3,0.0019262006585020863
economy_17,0.001920639803736046
profit_14,0.0019198164456981192
freedom_11,0.0018968981549385643
vermont_17,0.0018284153852768492
banking_5,0.0018261830284842962
success_9,0.001818755860822341
wisconsin_5,0.001809929676547517
products_16,0.001806591410540248
ministry_15,0.0017989207583755551
money_16,0.0017969717434042965
legal_5,0.0017938168288610834
environment_5,0.001779598691403894
justice_3,0.0017777117860231062
economic_11,0.001776209968803366
opportunity_18,0.0017760416776115395
restaurant_7,0.0017648154674007488
labor_20,0.001751288563515452
money_6,0.0017409825196451401
committee_12,0.0017356232002297745
world_16,0.0017221658235260894
fun_17,0.0017217320864191476
bonds_12,0.0017059657474356449
gold_8,0.0017016425180463868
religion_8,0.001700339810232765
bubble_12,0.0016923491260767642
government_11,0.0016808399004717867
virginia_14,0.00167725677619317
war_19,0.0016678753837660488
ore_9,0.001659936232167114
stats_10,0.001636992039862406
travel_11,0.001631634000879667
william_8,0.0016253689934769833
crash_12,0.001601798182722436
home_19,0.001587739024792989
earnings_1,0.0015836156237067245
investment_5,0.0015786608866122486
products_5,0.0015696247127126694
marriage_5,0.0015630832283619167
consumption_19,0.0015545997975753068
york_7,0.0015492580027347326
project_9,0.0015328612765600491
founded_19,0.0015305495245085065
district_5,0.001519841780556419
travel_17,0.0015127751237371313
debt_19,0.00150462412545449
banking_16,0.0015037263356415087
cancer_5,0.0015008070262664708
holiday_12,0.001484960940161617
dow_jones_11,0.0014762857306980903
politics_2,0.001476065775513713
portfolio_7,0.0014650495155855037
technology_5,0.0014619393314740715
happy_8,0.0014499701970038137
movie_7,0.0014442696828180779
nyse_6,0.0014349437114185904
forex_15,0.001434096241817917
market_9,0.001418692980806191
success_7,0.0014115313985888056
rights_5,0.0014095402573493176
vermont_3,0.001399517015510665
ohio_2,0.001394945582818874
transaction_19,0.001378786266372911
lifestyle_17,0.0013778274936741219
community_5,0.001377637476079574
products_17,0.001377120989604541
kentucky_11,0.0013762775787271586
bonds_11,0.0013731336479039236
water_11,0.0013723132016665528
act_5,0.0013662225559883056
elections_15,0.0013590667227176834
economy_13,0.0013549468995130765
business_5,0.0013402979956357308
lifestyle_4,0.0013390309060325122
rights_7,0.001336562084295534
william_9,0.0013322409799833902
finance_16,0.0013244275463245136
world_11,0.0013212113100964594
crash_9,0.0013186279671448364
religion_7,0.0013174964282820945
law_5,0.0013115346253965488
social_7,0.0013099690345436566
social_6,0.0012922913916330048
pennsylvania_5,0.0012811591641146425
politics_17,0.0012758349363868548
rights_6,0.0012756173437457052
act_7,0.001272580369966092
conflict_16,0.001268321561177732
companies_5,0.001265650023926601
environment_6,0.0012555597431172182
debt_7,0.001251001523390105
corporation_5,0.0012489268348411463
members_16,0.0012450134011773527
union_16,0.0012349540671687809
ring_10,0.001233878653690601
massachusetts_5,0.0012318697585398165
texas_9,0.001224826995485806
metals_7,0.001220994740808523
ring_4,0.0012205595544604764
stock_market_6,0.0012168315023344035
chance_7,0.0012164739160991146
elections_11,0.001216099985761021
party_20,0.0012124952100310172
tourism_10,0.001210909625981338
debt_20,0.001209987485041264
headlines_20,0.0012097094206621416
fine_11,0.0012023215283641254
culture_1,0.0012006663488183245
water_10,0.0011937840681368827
headlines_4,0.0011920509982809024
ceo_12,0.0011887346863534098
politics_15,0.001187804214595456
social_5,0.0011858203090256091
metals_8,0.001185139990016859
bonds_4,0.0011744523783665307
firm_14,0.00117358136258654
crash_20,0.0011657189287029857
buy_5,0.001165144705008192
rights_12,0.0011635873339328252
georgia_9,0.0011614680138767098
industry_6,0.0011611484733585974
elected_4,0.0011605686631501078
bonds_10,0.0011602113168174943
present_2,0.0011572624883576133
york_11,0.0011564715243308266
success_1,0.0011542143443220576
police_6,0.0011538117716033414
washington_16,0.0011509996816072344
crisis_19,0.0011485134664824149
travel_18,0.0011464147657108236
media_18,0.0011426677352922132
color_19,0.0011374785995142966
democratic_5,0.0011336504910661072
secretary_3,0.0011324159457399396
cash_4,0.0011261129281187276
legal_9,0.001116241223287817
returns_14,0.0011150920021882227
happy_10,0.0011126296635450617
georgia_16,0.0011097148340705409
washington_5,0.0011093340180291956
committee_15,0.0011093011475365345
travel_9,0.0011082090820402125
headlines_5,0.0011067328173703928
religion_13,0.0011032110269428852
movie_12,0.0011018784894405663
war_4,0.0011008285687127417
derivatives_4,0.0010997017869340154
ltd_2,0.0010993976301558073
election_19,0.001093021642156322
companies_11,0.0010929245749977223
world_17,0.001087640895685049
car_5,0.0010814496034189825
movement_2,0.0010761634539083742
governor_1,0.001075378829116569
gains_3,0.0010720872595577414
fun_12,0.0010703018144155418
politics_13,0.0010643257711821618
ministry_6,0.0010640863153992485
court_5,0.0010616649715904814
sell_18,0.0010598415405738137
house_20,0.0010592332692137107
founded_2,0.0010592143634615247
texas_16,0.001058632438136975
religion_12,0.001058194264289636
