feature,feature_score
stocks_14,0.011142850907742719
fine_15,0.005154473684222616
default_11,0.004013699227423428
carolina_14,0.0033996854069267444
stocks_20,0.0032920534701023295
investment_11,0.0031818429461067943
virginia_13,0.001865146639387616
legal_15,0.0016036773324384023
missouri_18,0.0015599307929497596
movement_18,0.0014482942182306724
economic_15,0.001193462160147396
inflation_15,0.000988416517356483
tennessee_15,0.000960885101870601
environment_14,0.0008446287535982755
products_14,0.0007518587296570622
companies_17,0.0003561877373869926
portfolio_19,0.00011240562803427334
texas_16,-6.717899786268244e-05
crash_20,-0.00015422119748127462
investment_18,-0.00017961896829954416
firm_11,-0.0003906667604270719
crash_19,-0.0003979608639299359
blacklist_13,-0.0004523394174737128
travel_15,-0.0004535379712986787
marketing_14,-0.0004785266367130836
investment_15,-0.00048744088051673186
food_11,-0.000533718882257328
fed_15,-0.0006026119793571371
tourism_18,-0.000610573729649766
stocks_13,-0.0007045893154210336
members_14,-0.0007508105705754664
media_14,-0.0008325099275257042
arts_18,-0.0008474452504793506
train_18,-0.0008847006087535414
wisconsin_11,-0.0009546917586536585
tennessee_18,-0.0009742688799902366
firm_20,-0.0009860715604789849
fun_13,-0.0010081260998184404
ore_15,-0.0010219313672234832
returns_15,-0.001058049665085048
case_16,-0.001083629293223387
georgia_11,-0.0011912305875240836
cancer_14,-0.0011985338065408247
energy_18,-0.0013208871603433536
money_18,-0.0013368786615300277
missouri_13,-0.001342315506820979
project_16,-0.0013567848085680456
million_16,-0.0014594575773755557
investment_16,-0.0014732200418364316
texas_14,-0.0014835800698993929
members_11,-0.0015375689358498646
returns_14,-0.0015925187855563294
fun_14,-0.0016287484775691086
blacklist_17,-0.001651184831475705
dow_jones_17,-0.0016666744001030188
gains_11,-0.0016676405031986752
headlines_17,-0.001717250478796739
unemployment_17,-0.00178852216307257
energy_14,-0.00179574220533254
council_18,-0.0018028758385747689
fun_15,-0.0018050125837887122
fed_17,-0.0018425468586068527
default_18,-0.0018555416866887996
virginia_11,-0.0018755525994268885
headlines_11,-0.001880585262147827
consumption_18,-0.0018835960463715606
york_19,-0.0018913732443024856
profit_18,-0.0019026877227088512
lifestyle_17,-0.0019138572951528765
nyse_12,-0.001913984555066728
headlines_15,-0.0019390885963554317
tennessee_17,-0.001956778867152398
virginia_14,-0.0019688418935407625
carolina_17,-0.0019879214363738964
firm_14,-0.0020129962886257457
ministry_13,-0.0020604743225389075
unemployment_18,-0.0020632243291714312
political_13,-0.002069626597277141
party_14,-0.002071796030504558
war_11,-0.0021123237802749273
bubble_14,-0.0021242023609537863
debt_17,-0.002137209475751911
gain_19,-0.002140871900763219
industry_19,-0.002199709923623838
war_17,-0.00220632666052738
labor_17,-0.0022154047288737155
default_16,-0.0022168541217567395
dividend_13,-0.002217128976077287
movement_17,-0.0022268773682585286
stocks_12,-0.002232946059520113
ore_19,-0.0022553695490932003
tourism_16,-0.002264302440619481
profit_17,-0.0022866916567373164
hedge_15,-0.0023215334088921404
dow_jones_11,-0.0023392921548429204
firm_17,-0.0023625154565783736
democratic_16,-0.0023695087856371753
security_15,-0.002376948337396101
war_16,-0.002382525867859453
inflation_11,-0.002412846603379859
elected_15,-0.002416758545386388
kitchen_18,-0.002423342625829883
debt_16,-0.0024368328776523283
fond_14,-0.0024388611157745823
transaction_11,-0.0024399818221249705
transaction_12,-0.002454062126053036
cash_11,-0.0024552989738302333
stocks_15,-0.0024574875432462396
nyse_17,-0.002473092160340018
fond_16,-0.0024732688543146254
elected_16,-0.0024737011013202135
fond_18,-0.0024799220288573842
william_11,-0.002482958569926086
firm_15,-0.002484509309792693
elected_19,-0.0024855846795101668
invest_14,-0.0024891804028250642
fond_19,-0.0024922855469373005
return_18,-0.00249447665676239
invest_18,-0.002496079798825002
invest_16,-0.002497496292706791
short_selling_13,-0.002502032919572894
derivatives_13,-0.002502032919572894
rare_earths_13,-0.002502032919572894
short_sell_13,-0.002502032919572894
consume_13,-0.002502032919572894
greed_13,-0.002502032919572894
BUY_AND_HOLD_13,-0.002502032919572894
served_13,-0.002502032919572894
financial_markets_13,-0.002502032919572894
forex_13,-0.002502032919572894
BUY_AND_HOLD_14,-0.002509304567571702
short_sell_14,-0.002509304567571702
rare_earths_14,-0.002509304567571702
served_14,-0.002509304567571702
short_selling_14,-0.002509304567571702
greed_14,-0.002509304567571702
consume_14,-0.002509304567571702
financial_markets_14,-0.002509304567571702
derivatives_14,-0.002509304567571702
forex_14,-0.002509304567571702
rare_earths_15,-0.0025166150002874587
financial_markets_15,-0.0025166150002874587
consume_15,-0.0025166150002874587
greed_15,-0.0025166150002874587
BUY_AND_HOLD_15,-0.0025166150002874587
forex_15,-0.0025166150002874587
short_selling_15,-0.0025166150002874587
served_15,-0.0025166150002874587
derivatives_15,-0.0025166150002874587
short_sell_15,-0.0025166150002874587
BUY_AND_HOLD_17,-0.0025177455403247785
short_sell_17,-0.0025177455403247785
consume_17,-0.0025177455403247785
financial_markets_17,-0.0025177455403247785
rare_earths_17,-0.0025177455403247785
served_17,-0.0025177455403247785
derivatives_17,-0.0025177455403247785
forex_17,-0.0025177455403247785
greed_17,-0.0025177455403247785
short_selling_17,-0.0025177455403247785
forex_16,-0.0025239644834271547
