feature,feature_score
loss_7,-0.006877570302416402
success_8,-0.007657118904836136
nyse_11,-0.00856376881550196
movement_11,-0.008695829567699454
water_11,-0.010474209261179946
ring_16,-0.01064367762968712
culture_3,-0.011496497108754
georgia_11,-0.01184922130175603
vermont_4,-0.012176451575522274
growth_18,-0.012265899586494022
lifestyle_20,-0.012639195342468134
rights_11,-0.013251468058197945
restaurant_17,-0.013276597407995517
council_11,-0.013792941586500218
act_16,-0.013798478857614049
unemployment_6,-0.014017655929743
government_18,-0.014293853827490533
market_16,-0.01454451135328123
ore_6,-0.014623117941259034
nasdaq_3,-0.014736406099797473
forex_9,-0.015072874102182476
health_18,-0.01519630076079812
ltd_9,-0.015335439575880927
holiday_11,-0.015500525155389666
home_5,-0.015653713306874196
happy_11,-0.01566110168737924
security_11,-0.016050033154446353
gain_17,-0.01625683038408394
success_5,-0.01643558109459973
companies_18,-0.016554460981816566
technology_16,-0.016672978565932417
unemployment_18,-0.016681311712415447
home_7,-0.01670102820896897
federal_11,-0.016708008475434143
bubble_19,-0.016731470766993706
restaurant_19,-0.016734576479158058
inflation_3,-0.016754825902992442
founded_13,-0.016781139778004328
college_7,-0.01692477318699852
stock_market_17,-0.01692804699217576
marriage_7,-0.01704263767275247
corporation_5,-0.01710675029670359
office_11,-0.017185128548262173
nyse_4,-0.01723998628351322
washington_11,-0.017322284459279014
markets_14,-0.01738861936137783
ceo_6,-0.01745699426531484
markets_6,-0.017569158873865585
virginia_11,-0.01784030185215386
technology_18,-0.01788879936184464
stock_market_7,-0.017932054984184664
unemployment_14,-0.018011365473102246
economic_11,-0.018052862398123336
union_1,-0.0181097183522136
headlines_20,-0.01811841130166547
ring_14,-0.018151328160422486
tennessee_7,-0.01828780938896073
politics_15,-0.0184171297044984
nyse_18,-0.018483013796067295
holiday_18,-0.018804627239190096
rights_5,-0.01884224724001815
development_5,-0.01885183159229107
global_18,-0.01889056311375816
portfolio_4,-0.018911959409740487
buy_5,-0.0189518615915931
college_17,-0.019168873497242278
garden_17,-0.0192298005965007
color_17,-0.019387249152670604
kitchen_18,-0.019459304729555305
stock_market_18,-0.01961131757001513
kitchen_14,-0.01961524048792802
travel_19,-0.019718802212379094
industry_7,-0.01975665196386167
economics_11,-0.01979918718037279
financial_11,-0.019810580072486084
invest_13,-0.019860774437318485
justice_4,-0.019868575904411778
council_5,-0.01986996886979613
stats_17,-0.019886708939453678
corporation_16,-0.019924643830621334
credit_11,-0.019935333933169506
ohio_14,-0.01993940569005992
