feature,feature_score
cancer_18,0.004108214936325139
nasdaq_13,0.002196875182947222
political_18,0.001087297899651629
restaurant_16,0.000338563674911474
world_7,0.00020428632053828277
forex_16,8.25795885053049e-05
derivatives_7,-0.000541500171858611
members_4,-0.0009300426865634481
environment_11,-0.0012249005585494687
college_18,-0.002201817148305296
consume_11,-0.0026084484996354183
act_18,-0.0026811373902267954
profit_15,-0.0027641930857233987
district_18,-0.0028347490341110284
kentucky_7,-0.002903006606955527
inflation_7,-0.0030654558880498064
founded_9,-0.0032241713241335955
consumption_11,-0.0033554727105044478
profit_13,-0.0034152199367710966
blacklist_12,-0.0034739208860207647
office_18,-0.003528421192721276
earnings_11,-0.003580100239265982
rights_18,-0.0037825037467473788
political_20,-0.0038206941110490167
ohio_18,-0.0038248429665977968
portfolio_15,-0.003882815400237849
founded_16,-0.003905325136281057
transaction_16,-0.003944456511757855
bubble_7,-0.004010468483994001
energy_18,-0.004147056986524666
train_15,-0.004149410765270489
representatives_10,-0.004163686605360773
credit_4,-0.00416780427426251
ring_17,-0.004174258323579094
york_13,-0.00426822981393078
unemployment_17,-0.004275404678428085
movie_13,-0.004434656646124524
community_18,-0.00447596648565971
consumption_13,-0.004504128542178942
consumption_9,-0.004639216037132488
election_13,-0.004641808092341893
sell_15,-0.004651561033271157
illinois_18,-0.004671238220687846
county_18,-0.004749161587377459
greed_15,-0.004765479455319954
justice_13,-0.004782538149764437
county_13,-0.004801007389180323
buy_15,-0.004861030785066523
bonds_13,-0.004862504327873806
texas_13,-0.004869477357347907
economic_18,-0.004896563754820416
success_14,-0.004907040648409055
bubble_16,-0.004977776820957925
rights_15,-0.004979172209547999
health_18,-0.004987153217131968
world_16,-0.005023856365987988
government_17,-0.0050483721410667926
georgia_13,-0.005125201446479477
bank_13,-0.005134256859001152
credit_18,-0.005142572779604393
industry_13,-0.005145235420962013
college_13,-0.005167242728654408
revenue_13,-0.005194454110022106
social_18,-0.005236237011115641
present_17,-0.005247146269520275
debt_7,-0.0052800009481231095
vermont_18,-0.005285660696186367
health_13,-0.00528682973116148
return_12,-0.005293994763019882
transaction_11,-0.0053197620197398265
bubble_19,-0.005373426625116151
garden_14,-0.005416999866190042
ore_13,-0.0054202305816970055
business_18,-0.0054329397097112155
inc_18,-0.005454255230394667
economic_17,-0.005503037381721221
federal_13,-0.00550500218453176
fond_14,-0.005534641139280816
development_18,-0.005599589451953135
legal_20,-0.005607575696247658
economics_20,-0.0056510178946431065
washington_18,-0.005664775616824591
vermont_8,-0.005690421750001851
greed_12,-0.005722275554324541
texas_4,-0.005727170215243183
federal_18,-0.0057566605412684435
financial_18,-0.005762279110166424
financial_13,-0.005779510056037962
inc_13,-0.005780227658072401
marketing_8,-0.005799701289516612
members_10,-0.005819543174434294
massachusetts_20,-0.005824879772811142
happy_11,-0.00586850543091959
project_13,-0.005878324906655075
missouri_18,-0.005936201267288488
economics_8,-0.005941213456158545
global_18,-0.005960937677732847
stocks_13,-0.005993867223184179
invest_15,-0.005997489416096657
service_18,-0.006040811116181932
products_18,-0.006087466750875059
ohio_13,-0.006107753892774581
market_8,-0.006122535422804565
republican_16,-0.006169175191017673
community_17,-0.006172282105274563
security_13,-0.006189772660088711
