feature,feature_score
holiday_8,0.06339445839613611
happy_8,0.05422631363392325
voters_12,0.05337467334746766
legal_8,0.04467408792760319
holiday_7,0.03984046407186832
freedom_7,0.038156122799058355
freedom_8,0.03624837982165392
judge_11,0.03498074032007596
voters_10,0.03173377698374937
elections_6,0.03138771969658485
culture_8,0.029998858075152145
default_7,0.02968367872480777
metals_2,0.028959518234657856
portfolio_8,0.02789066088188532
tourism_8,0.027291811287348387
default_8,0.026794529242332388
act_7,0.0262902232003138
union_7,0.025070035519809353
republican_12,0.023562548396605543
election_6,0.02085161417175463
stock_market_8,0.020665203010704646
tourism_7,0.019234550265189453
inflation_17,0.017607326397256505
chance_4,0.017451781792197796
present_17,0.01707040222099241
president_11,0.016882023123202285
consume_2,0.016837811686421112
union_8,0.0165234942438947
present_10,0.016511789422049207
success_8,0.016120532550067578
DOW_JONES_5,0.016075515412840535
water_16,0.01605379398733613
justice_17,0.01577395026475912
president_8,0.01564943933135936
headlines_16,0.015114528633449087
financial_markets_19,0.014998920390076442
wisconsin_4,0.014726546692006303
media_17,0.014440218494102397
economic_17,0.013874399175579177
greed_7,0.013575584830030251
economics_19,0.013509487890008609
water_4,0.013479319779443433
act_8,0.013273303450377427
conflict_15,0.013240780349193848
returns_19,0.013237799163448938
ministry_8,0.013172300309821883
act_15,0.013078743796989301
culture_10,0.012903035107643346
democratic_10,0.012875063929646902
return_7,0.012247611405763026
debt_17,0.011987198905968865
ministry_7,0.0118838334947037
hedge_1,0.011756914904732052
marriage_15,0.011733318221320354
default_5,0.01167607541153919
cancer_10,0.01165172631426128
revenue_10,0.011589016124563733
inflation_19,0.011574343184784697
rich_5,0.011215583247416071
rights_17,0.010856179856333604
party_3,0.010787791193801554
consumption_17,0.010529605123720675
management_8,0.0101407804843747
election_3,0.010134517085612905
william_15,0.01010656781893624
freedom_17,0.010099400031323902
opportunity_8,0.010081641420511666
earnings_13,0.010075529798300464
social_17,0.010031458948231143
transaction_14,0.009948529864217615
