feature,feature_score
happy_18,0.006818227396326248
republican_18,0.002499888603184086
cash_6,0.0015731065607611505
senate_18,0.0007672307920139288
union_5,0.0006136465611772168
governor_18,-0.0004990000936815564
nasdaq_8,-0.001340524317714853
kitchen_11,-0.0014587635115435704
travel_13,-0.0016129307665509129
case_15,-0.001677783226561136
washington_13,-0.0016955958974327113
happy_19,-0.0018340691111256914
voters_16,-0.002096756262657462
members_11,-0.002154768225821102
return_7,-0.0024519597510088476
marriage_11,-0.0025257504070399063
crisis_10,-0.0028319798505899384
ministry_14,-0.0030311245312039325
bubble_20,-0.0030334512134696954
government_10,-0.003040077757105397
governor_15,-0.003075073870008116
members_8,-0.0032514189676207785
lifestyle_10,-0.0032646720471823263
bubble_1,-0.0032945670277435336
finance_13,-0.0033049250162119127
house_14,-0.003348906310165045
legal_1,-0.003372642756252997
portfolio_6,-0.003419417933545765
project_12,-0.0034474141034903207
bubble_19,-0.0034550813921053304
wisconsin_2,-0.003460325082536353
oil_17,-0.003480876328228755
leverage_11,-0.0035495620965168007
chance_2,-0.003549689428570546
stats_8,-0.0035525994844347376
fun_1,-0.0035601426293238258
pennsylvania_10,-0.003583391644878353
project_13,-0.0035897835433857717
vermont_8,-0.003699687876475588
debt_1,-0.0037627645864486857
society_11,-0.0037993447340385787
culture_15,-0.0038320279978733885
ring_11,-0.0038442757711534712
bonds_19,-0.0038807400246474444
portfolio_7,-0.0039197233626042435
representatives_15,-0.003966751365571941
ltd_12,-0.0039942869122273185
governor_19,-0.004006140674668002
georgia_5,-0.004022618370115705
fed_16,-0.004026759666877933
missouri_1,-0.0041070168916582436
police_13,-0.004119131553333944
ore_19,-0.00413946562240961
loss_13,-0.004148304797031432
cash_17,-0.004157277560802331
revenue_12,-0.004163220071867491
republican_16,-0.0041921052410608395
social_5,-0.004225540318705345
crash_17,-0.0042388446200849915
water_13,-0.0042825445003006335
leverage_10,-0.004285726325482964
members_7,-0.004290940119471287
stats_12,-0.00435412692973205
elected_15,-0.004356017778787491
million_9,-0.004375577570619282
missouri_4,-0.004425392112675719
york_12,-0.0044254358601670376
washington_18,-0.004432913001018246
social_14,-0.004438561092986881
community_14,-0.004457828122458496
virginia_3,-0.004471277570500742
opportunity_17,-0.004474631753477287
election_18,-0.004476128693771874
garden_9,-0.0044818601342951235
tourism_4,-0.004505201959161198
political_5,-0.004520086086251563
holiday_7,-0.004530319331994969
government_13,-0.004548514358164524
crisis_6,-0.004551674464352918
case_14,-0.004557749551884016
massachusetts_4,-0.004605198951934097
bank_14,-0.004607556117023038
money_20,-0.004648669234532887
crash_6,-0.004649394881652613
police_1,-0.004688176085496321
elections_15,-0.004692225229797953
DOW_JONES_19,-0.0046977575766895315
seats_9,-0.004717546619006807
tourism_3,-0.004725218818410903
firm_4,-0.004766650130152606
economics_19,-0.004771689252623723
market_20,-0.004785886519797877
earnings_10,-0.004804066153738673
william_7,-0.004807041041424087
project_11,-0.004809386713080244
revenue_2,-0.004812739686617151
money_7,-0.00484043322597294
project_14,-0.004857825376948899
default_11,-0.004860379109689639
blacklist_5,-0.00487443276058046
washington_8,-0.004891427476512477
house_11,-0.004901742184319491
republican_8,-0.004935987595290525
food_1,-0.004936387084774419
risk_5,-0.004937812971872568
federal_5,-0.004938412529043612
labor_5,-0.004956107539396437
business_14,-0.004962539881522754
food_16,-0.004980625849546861
representatives_1,-0.004986486075729668
seats_20,-0.004987535314059865
food_14,-0.0049969973330103775
