feature,feature_score
world_7,0.027898960448165866
financial_18,0.026094896258195055
president_3,0.02225699672008168
inc_18,0.021756020688147415
court_18,0.02021698527259479
travel_18,0.019489265163694404
profit_18,0.018789453796356013
ohio_10,0.018422294063474065
health_18,0.017987080474570316
service_18,0.01713565794191856
companies_18,0.01705342088955921
business_18,0.015965737311878402
revenue_18,0.01587326015065389
industry_11,0.015804379655474654
global_18,0.015072136845588058
office_18,0.01494329282214144
train_13,0.014661727497509224
seats_19,0.014630230376865682
services_18,0.01447134360890372
community_18,0.014369414595809094
loss_18,0.01408149220747843
county_18,0.013752735136499949
social_18,0.013679081266993732
ltd_18,0.013652439145550787
movie_18,0.013437364836049426
ceo_9,0.012753083175472902
development_15,0.01253168412691683
legal_3,0.012379454245768829
bank_18,0.012342650346135197
car_3,0.012322428671859575
security_18,0.01196142873196877
vermont_3,0.011858323004188254
corporation_8,0.011363526285306924
union_18,0.011334662317899591
global_13,0.011331853549579019
crisis_13,0.011086890004227157
energy_18,0.011075540500239778
finance_18,0.010871067984920813
federal_18,0.010858660747263183
environment_8,0.010770320420728563
credit_18,0.010569166557287079
nasdaq_1,0.010424935344441843
holiday_4,0.010322874514142332
risk_12,0.010302747593269945
restaurant_18,0.01021596153133959
politics_17,0.009847767161533216
law_8,0.00968746996970995
district_18,0.009587024486071228
representatives_4,0.00940599142548899
pennsylvania_3,0.009329246026257332
founded_13,0.009309902002231408
chance_10,0.009238157114614842
growth_18,0.009210109374111864
minister_14,0.00917479647451891
movie_8,0.009146297571322593
management_18,0.00905861215498822
ohio_12,0.008992696217940788
economic_18,0.00876717115663279
texas_18,0.008728603304627769
cancer_10,0.008483253306224615
housing_15,0.008413204617071578
car_20,0.008373044708536592
technology_18,0.008346945003297513
investment_13,0.008319085095681734
secretary_14,0.00830580180512932
seats_9,0.008184386398752741
world_4,0.00815321522215895
washington_1,0.008006028466286596
marketing_8,0.007986336482011126
representatives_3,0.007967484904414701
oil_14,0.00794209046371106
corporation_18,0.007932822599796729
garden_8,0.00786680518471492
environment_18,0.007800873736940739
train_16,0.007740976987898973
train_12,0.007678822933762719
conflict_13,0.007597821641695224
ceo_6,0.0075868009336045985
earnings_18,0.007507209994918074
ceo_18,0.007466689924177294
inc_13,0.007436479124152351
legal_18,0.007411399696515208
products_18,0.007387818079075736
money_4,0.007351586414493028
bonds_18,0.007332512075660791
health_13,0.007272609318369349
social_13,0.007144256846506302
corporation_13,0.007138189902060876
fun_7,0.007018082079325594
project_18,0.006922463921035571
house_18,0.006857929149939657
crisis_10,0.006849122779414474
buy_8,0.0068168997842707356
members_9,0.006804304980896481
global_15,0.006786827791453187
blacklist_17,0.006682111601822904
technology_8,0.006632856077916349
restaurant_8,0.006484558325351797
economy_5,0.00636367064789276
companies_13,0.006310065145350885
security_13,0.006286898030504973
environment_4,0.006247478924403094
services_13,0.006119643210771408
services_8,0.006100551287661604
banking_12,0.006092875828217515
vermont_4,0.005988955111543115
economics_8,0.005987476858854745
earnings_4,0.005924937216061776
stocks_1,0.005893952069865427
market_4,0.005880352092799046
ceo_14,0.005879498163285079
committee_17,0.005875718935569418
york_2,0.00580656295780666
ceo_4,0.00574612409627131
washington_12,0.005725220410670917
blacklist_16,0.005683163155817472
movie_13,0.005677032048465325
companies_8,0.005645428840109723
politics_15,0.0056321932695513775
community_13,0.005544841284214774
housing_18,0.005517269406922276
federal_8,0.005505995433024014
republican_20,0.005492007307671387
metals_11,0.005436061419295579
legal_8,0.005413645522598642
earnings_13,0.005408494488489457
bank_17,0.005372822714591119
union_12,0.00537208357065706
industry_14,0.005359222457711255
profit_5,0.005305982202637916
party_8,0.0053042291998072425
return_15,0.0052530235157618455
district_8,0.005236815568943421
profit_12,0.005225086554917468
legal_11,0.005221137075858029
crisis_18,0.0052110858922211015
development_18,0.00513625459425997
fun_18,0.005120840069586375
government_13,0.005113708853551069
marketing_18,0.005067195415242742
freedom_14,0.005064719717304755
restaurant_13,0.004984689603815817
nasdaq_17,0.004964577163079409
party_10,0.004920291023088397
county_13,0.004875725782072604
president_16,0.004866141974293958
buy_18,0.004823667547767996
banking_7,0.004783146712382913
financial_13,0.004779616730473802
house_15,0.004755566197072536
bonds_6,0.004647144145697668
founded_1,0.004644005365030135
conflict_20,0.004627018649469928
million_15,0.004612453756998147
metals_13,0.004598588635033441
elected_3,0.0045893628019965105
industry_4,0.004569265650286614
gold_18,0.004527545717492654
representatives_17,0.004477393395893014
earnings_16,0.004454833424292181
illinois_8,0.004389380455673631
case_18,0.004387236796824401
politics_3,0.004368220203873463
ring_1,0.0043383866584307375
business_8,0.004334122542999674
sell_12,0.004264553377738967
success_18,0.004241882279115305
media_18,0.00421007066175314
texas_3,0.004207167112313015
success_7,0.004201603657501951
crash_12,0.0041993545159275895
elections_11,0.004179358444960956
politics_5,0.00417157024379815
loss_8,0.004169699725611942
political_4,0.0041514113455701105
bonds_12,0.00411418787818516
freedom_4,0.004112753790922863
restaurant_3,0.004081524647659207
housing_6,0.004071499259099354
holiday_12,0.004058279729968084
marketing_15,0.004012291576676086
ceo_19,0.003981117699712255
metals_15,0.003965031510335404
trader_18,0.003953727734057222
health_8,0.003921226731324645
senate_11,0.003888622352723847
bonds_17,0.0038830397566212314
fine_16,0.003861605769233267
fun_8,0.0038144031095437734
culture_13,0.003812703012617469
office_13,0.0038074921392226456
trader_2,0.0037923796118874086
water_4,0.0037783718707234738
republican_7,0.003761450388867038
college_17,0.0037599408295508675
religion_20,0.003755819924049497
portfolio_8,0.0037522107841245324
religion_8,0.0037320574047106534
business_13,0.003716095176250578
ltd_13,0.003703976119370589
politics_4,0.0036919504629915113
opportunity_10,0.003681849902258927
media_16,0.0036773467298529816
william_10,0.003674385040995487
world_15,0.003672727589643854
gain_6,0.0036321060410891225
management_13,0.0036152999261893637
society_4,0.0035824341778910363
law_13,0.0035639700206574034
seats_5,0.003558231880384266
firm_13,0.0035466919786359074
economic_16,0.0035192566662693102
unemployment_18,0.003481978081294912
project_16,0.003477441290942651
growth_15,0.0034640223501344325
