feature,feature_score
nyse_5,-0.5842527968335591
transaction_5,-0.6271511123522937
inc_5,-0.7116496149113634
firm_5,-0.7170281196292617
buy_5,-0.7206315681067992
services_5,-0.7385953811512657
global_5,-0.7477802768975057
bank_5,-0.7487926141798331
federal_5,-0.7533078809081063
financial_5,-0.7628413436546302
corporation_5,-0.7652789316549475
management_5,-0.7659124710537811
court_5,-0.7663177382869912
marketing_5,-0.7710706541460917
nyse_2,-0.7733264086227243
union_5,-0.7744620101092765
nyse_4,-0.774713727934947
fed_5,-0.7752936598796352
transaction_9,-0.7782666935493454
nyse_7,-0.7840006887219908
bank_2,-0.7864417607614698
bank_3,-0.7895656112450135
nasdaq_2,-0.7990403685983538
inc_4,-0.8000338231088024
bank_7,-0.8001903311713487
transaction_11,-0.8016719798954661
nasdaq_10,-0.8033437330436108
nasdaq_5,-0.8039196376244793
district_5,-0.8040062698856161
marketing_7,-0.804602975507142
dividend_9,-0.8047062286017344
secretary_5,-0.8109949963107577
firm_3,-0.8118118459909525
politics_10,-0.8119348565581929
council_5,-0.8134665003626299
corporation_4,-0.8135567440375103
texas_5,-0.8137437938595703
federal_3,-0.8146267569162452
federal_4,-0.8171709957244312
business_5,-0.8176669550591308
services_4,-0.8192956883751258
inc_2,-0.8204817541413852
ohio_5,-0.8219387693875391
credit_5,-0.8231679443495189
union_2,-0.8234453440697062
default_10,-0.8246888549494589
transaction_7,-0.8252610101754696
nasdaq_4,-0.8260591474604502
nyse_3,-0.8261746608013742
bubble_3,-0.8262548236623074
bank_4,-0.826532250315366
union_3,-0.8274925912893828
dividend_5,-0.8318861323317716
financial_2,-0.8318940557246961
security_5,-0.8327413066729124
nasdaq_12,-0.8346611209976444
ohio_2,-0.8363755916644251
dividend_3,-0.836779068141188
buy_4,-0.8368374719525798
dividend_11,-0.8389353905056371
sell_5,-0.8406806400384846
debt_4,-0.8427377558736973
district_2,-0.844871914117566
sell_7,-0.8451141022330606
default_12,-0.8453096988173133
college_5,-0.8454857800339817
investment_5,-0.8460825439984372
