feature,feature_score
government_5,0.011691317434125548
representatives_11,0.00491201723222332
companies_14,0.0030320037000788557
fed_6,-0.0011198720175128684
media_6,-0.0013120526696749567
nyse_15,-0.001484442823805976
portfolio_13,-0.0020711064040813687
stats_7,-0.002107277101673177
earnings_3,-0.0023981949590375696
world_5,-0.0026554454762305556
bubble_16,-0.0028044548124882994
stocks_8,-0.0029469349761231055
washington_6,-0.0029702818177810507
investment_3,-0.0032097766517034778
derivatives_11,-0.0033058134334310154
texas_5,-0.003328946624656948
return_8,-0.0035025412772067945
derivatives_16,-0.0035147191411464495
founded_3,-0.0036162808393425117
success_6,-0.003679987376328686
voters_18,-0.00378970265795191
georgia_5,-0.003837059533973486
oil_20,-0.003889625608112324
ohio_5,-0.004007891435852118
development_14,-0.004027043141929698
leverage_6,-0.004195571268792842
water_7,-0.00427494446342469
ring_8,-0.004282946212485461
council_6,-0.004344408488419038
products_5,-0.00440091322151952
buy_11,-0.004400993282348975
bank_6,-0.004422295324849701
fine_5,-0.0045098448062035335
labor_5,-0.004533687417350785
development_3,-0.004559025717914955
arts_14,-0.004582961308753975
industry_6,-0.004672225744717262
media_13,-0.004704143271515226
texas_3,-0.004752805398314464
investment_11,-0.004852136174004129
corporation_6,-0.004884117435504587
ore_16,-0.005020555173655961
georgia_9,-0.005023178965509323
success_12,-0.005047408576271462
rights_12,-0.005079735979947308
legal_11,-0.0050918654325708525
firm_3,-0.005142662843288038
credit_6,-0.0052113097017606694
washington_5,-0.0052118215352554564
nyse_7,-0.00522250289176307
growth_4,-0.005272115549380385
cancer_7,-0.005303211098561555
bonds_11,-0.005405372020153299
products_3,-0.005417437458636409
leverage_3,-0.005497284097792088
massachusetts_11,-0.00559802452099496
travel_14,-0.005617766087400078
secretary_5,-0.005626482505618524
project_14,-0.005692048716247467
corporation_3,-0.005692512860526544
ceo_11,-0.005698986507197401
ore_18,-0.005757384636430984
firm_6,-0.005764132047170634
security_6,-0.005781629264845023
legal_3,-0.005810425492731208
cancer_5,-0.005854466236734313
financial_14,-0.005863000553943398
million_14,-0.005924826835070451
markets_11,-0.005930878197801181
illinois_12,-0.005964691363700592
consumption_5,-0.005967830592554147
council_3,-0.00601117630658714
headlines_9,-0.006030253484288384
corporation_5,-0.006088762374259616
federal_3,-0.00617059299564342
water_6,-0.006174922392920656
massachusetts_5,-0.006197339738323348
investment_6,-0.00621277096647852
judge_13,-0.006251676532946582
returns_7,-0.006330591828468424
buy_8,-0.006333661684272185
transaction_3,-0.006343067126997237
cancer_15,-0.0063522560471844566
law_3,-0.0063879600859837685
risk_3,-0.006394532743330727
secretary_6,-0.006414837006400553
president_17,-0.006444484202755207
companies_5,-0.006450500880765486
fun_6,-0.006452535739863574
oil_3,-0.006502494304893603
district_3,-0.006520214668701918
elected_12,-0.00652513067498568
social_14,-0.006558836942973078
community_14,-0.0065772114506774445
car_16,-0.006579209634586447
federal_6,-0.0065818229624048374
present_5,-0.006623360999421335
service_6,-0.006637154305572257
federal_5,-0.006647757418786049
consumption_3,-0.006660416895497656
court_6,-0.006661891853753566
district_5,-0.006679927448798218
inc_14,-0.006695720416728701
services_6,-0.00670371095754625
world_4,-0.006718998698309986
nasdaq_3,-0.006729749282983177
water_3,-0.0067466234065760135
secretary_11,-0.006747740803423952
justice_18,-0.006759342419967318
management_6,-0.006876833304098251
marketing_5,-0.00691246754870376
business_6,-0.006921869161996508
ministry_4,-0.006941839698394481
inc_3,-0.006944325799583928
representatives_9,-0.00702685331347741
district_14,-0.007028776875963594
gain_16,-0.007071482983920086
union_6,-0.007110568024071751
york_15,-0.007114310529003087
county_6,-0.007148922485055431
revenue_11,-0.007161780076491398
default_17,-0.007168676452875089
york_6,-0.007172036606446874
million_13,-0.007195897053489686
companies_6,-0.007209693062008538
services_14,-0.007216702232115457
nyse_12,-0.007232236710021001
nyse_13,-0.007248569406240635
housing_14,-0.007255386463695168
act_3,-0.007256548324460499
management_14,-0.007258554405656548
federal_11,-0.007328320495649865
legal_8,-0.0073440152236416536
stats_10,-0.007363306872159625
services_3,-0.007368962835101733
travel_5,-0.007376673758887531
finance_6,-0.007378833785330064
corporation_11,-0.007403162048468604
health_6,-0.007413689583246774
business_14,-0.007423120731657895
technology_14,-0.00742491301106738
arts_3,-0.007450430984038014
pennsylvania_16,-0.007461958988419481
services_11,-0.0074710498180854176
financial_11,-0.007480554719915688
development_5,-0.007486918101952034
federal_18,-0.007492159920293085
financial_5,-0.0074943277574904595
business_5,-0.007530326999687098
votes_16,-0.0075466928598673984
bank_11,-0.007547102232892344
security_3,-0.007548735065217094
business_3,-0.007566488016672435
ltd_11,-0.007576258903833866
pennsylvania_6,-0.007576923661475022
marriage_11,-0.0076036041086077425
inc_5,-0.0076523787017486414
risk_12,-0.007660407985001627
rights_3,-0.007665419775693683
firm_9,-0.007687538534029747
justice_3,-0.007689276179049931
economic_12,-0.007707123039817865
financial_6,-0.007723795440709291
financial_3,-0.0077270224340103555
management_5,-0.007727191420140511
chance_4,-0.007731620049583632
returns_18,-0.007755508143179268
crisis_3,-0.007762301642073033
war_5,-0.007767564767748159
office_11,-0.007795346117052437
services_5,-0.00781310212947306
representatives_6,-0.007818683337622433
elected_4,-0.007818821559279886
seats_5,-0.007821611425716312
energy_14,-0.007836690577309713
college_11,-0.007839342859087916
office_6,-0.007849319315809677
car_11,-0.007850659697445982
founded_12,-0.007855193099544123
opportunity_9,-0.007858647481703885
washington_17,-0.007882444064039795
metals_4,-0.00788876415600035
council_9,-0.007924455556089139
judge_3,-0.007935052121716945
energy_11,-0.007955917642983068
