feature,feature_score
ring_20,0.01401515441986192
governor_4,0.011353753786093157
security_16,0.008784720104693267
opportunity_2,0.00535734755098991
unemployment_15,0.005000724475403828
tennessee_14,0.004869055067756945
act_19,0.0029489194561005626
legal_16,0.002442047571551287
massachusetts_19,0.0017471820193044163
party_16,0.0016377690732489291
case_19,0.0016253933196300973
investment_12,0.0011994137162726793
growth_14,0.0010307830488183844
kentucky_8,0.0009715507836408621
travel_16,0.00043239437501347845
pennsylvania_4,0.00021835685031601493
health_16,0.00018041846175433917
act_16,-0.00037737466364458073
house_20,-0.0004269209097531812
william_7,-0.00046983789832251156
financial_16,-0.0008705396506915708
district_16,-0.0010640177734514643
food_16,-0.001371284390675087
fed_16,-0.00163436110871793
social_16,-0.0019309816783485978
law_16,-0.002166025196625343
fun_14,-0.0027530923892232105
representatives_17,-0.0027900014300413336
metals_20,-0.003884727077729666
ring_15,-0.0038980316302885676
votes_17,-0.003970845879109408
case_12,-0.004347751467302019
representatives_19,-0.004402814633035023
dividend_12,-0.004429062679743368
movement_19,-0.004535581598134386
financial_12,-0.004774336214078301
county_16,-0.0051868713597927
energy_16,-0.005213046922491494
food_20,-0.00529769919339107
dividend_1,-0.0055336585042961685
wisconsin_19,-0.005568015762149203
secretary_12,-0.005733523024032694
water_19,-0.005910739532535158
inc_16,-0.005966484193649935
movie_16,-0.006044084466323962
economics_20,-0.006118135690879578
elections_4,-0.006145479027509437
revenue_16,-0.006289082338654328
buy_16,-0.006398356842227004
services_12,-0.006744920405218036
earnings_16,-0.006827967592910667
president_19,-0.006990454715204342
pennsylvania_17,-0.00715262102898675
services_16,-0.007157525248602847
gain_19,-0.007214841584695719
kentucky_13,-0.007352235469542956
business_16,-0.0073940595448634076
fed_13,-0.008002115628802353
culture_16,-0.008026938537885142
global_20,-0.008048445988388475
dividend_19,-0.0082687837752353
party_1,-0.008948436666036952
growth_16,-0.008991709761643785
massachusetts_16,-0.00902584127655177
kentucky_12,-0.009342341449476299
rights_15,-0.00936112422438693
votes_18,-0.009553358744286488
fine_20,-0.00956809634192215
case_14,-0.009616091141391236
success_20,-0.00966765478999534
pennsylvania_1,-0.009710453716701628
economics_16,-0.009758168989711736
products_14,-0.009793352158790203
global_15,-0.009846124386209354
gain_13,-0.010192274577411276
